rowId,1,4,label
27537,4.783795563,4.667183896,0
27538,5.29588736,5.444336989,0
27540,4.783851288,5.171742159,0
27541,4.96203969,4.916223339,0
27542,5.10359628,4.798306112,0
27545,4.629821759,5.327235768,0
27546,5.002239608,5.671138109,0
27548,5.244534753,4.946550147,0
27549,5.748480431,4.869318715,0
27550,4.92445284,5.347873573,0
27551,4.726093751,5.538260763,0
27556,4.503716388,4.464968907,0
27557,5.729209916,4.94549077,0
27558,5.580770876,4.827547774,0
27562,5.216892648,4.944711985,0
27563,5.069857875,4.41463992,0
27564,5.512450476,4.779970303,0
27567,4.525487664,5.193782923,0
27569,4.572008496,5.78753785,0
27571,4.96830488,4.958881866,0
27572,4.60408973,4.719331003,0
27573,4.922092677,5.101491162,0
27575,4.569114233,4.577769631,0
27576,5.033365804,5.481397998,0
27577,4.353900515,5.182917153,0
27578,5.344852371,4.619615014,0
27581,5.222875784,4.991593703,0
27583,5.580124468,4.99203177,0
27586,4.772782615,4.928177118,0
27587,4.409354472,4.81163708,0
27589,5.008701121,4.806795442,0
27593,5.086348148,4.988003275,0
27594,4.929762133,4.536136123,0
27600,4.472364721,4.606120844,0
27601,4.918581153,5.240152132,0
27603,5.227848156,4.991642377,0
27604,4.890488963,4.358427096,0
27605,5.689796147,4.917586213,0
27606,4.768288619,4.499664929,0
27607,5.012437259,5.676790027,0
27609,4.584621177,4.75299628,0
27610,4.90279387,4.687174622,0
27611,4.849165974,4.43593912,0
27612,5.38918193,4.925319663,0
27613,5.192508304,4.522155212,0
27615,4.731768257,4.643479624,0
27616,5.458345061,5.16672873,0
27617,4.565490402,5.384591,0
27618,4.617011898,5.322594552,0
27619,4.720222922,4.887700334,0
27620,5.249198496,4.833411568,0
27621,5.266868422,5.044281951,0
27624,4.571783025,4.469936525,0
27625,5.016061089,4.983757178,0
27626,5.141942704,4.358822215,0
27628,5.451630643,4.690441511,0
27629,5.082864916,4.840801437,0
27630,4.47612915,4.701599326,0
27631,5.157702553,4.592383304,0
27633,4.989008811,5.305132014,0
27634,5.232679931,4.920609731,0
27635,4.903130792,4.599483992,0
27636,4.913721945,4.9978927,0
27637,4.630917395,4.766052383,0
27638,4.347775924,4.450538477,0
27639,5.241781945,5.073950228,0
27641,4.509727815,4.905495001,0
27642,4.371513859,4.726749504,0
27644,4.614483704,5.000028633,0
27647,4.776603626,4.434705089,0
27648,5.574449962,5.366464205,0
27649,4.969456241,4.992698891,0
27651,4.438148796,4.930670948,0
27652,4.967715053,4.858069279,0
27653,5.117867847,5.524380064,0
27654,5.104832515,5.596933059,0
27655,5.457305149,5.202137684,0
27656,4.760590872,4.930032458,0
27657,5.173742741,4.642320036,0
27658,4.72904374,5.330900639,0
27660,4.926391208,4.533848441,0
27661,4.354041113,5.806440568,0
27662,5.020612525,5.178227263,0
27664,5.546919306,4.906270923,0
27668,5.578635328,5.394743839,0
27669,5.08769669,4.62831622,0
27670,4.769158784,5.248346555,0
27673,5.302630069,4.583464497,0
27674,4.738538399,5.169225424,0
27675,5.199531352,4.679478393,0
27676,5.165821237,5.102899847,0
27677,4.712721498,5.571608227,0
27678,5.832083161,5.239937393,0
27680,4.399381436,4.938109491,0
27682,5.175007267,4.987327564,0
27684,4.790227927,4.759879366,0
27685,5.247091238,5.101983629,0
27686,4.621225555,5.007690504,0
27689,4.373143597,4.389300772,0
27690,5.424015972,4.58278306,0
27692,4.879842084,5.224149816,0
27693,4.646789551,4.387396757,0
27694,4.59290875,4.506098496,0
27695,4.688646641,4.530083359,0
27697,5.245125437,5.415496171,0
27699,5.034377424,4.706790272,0
27701,5.33794163,4.420555251,0
27708,4.83413655,5.069744216,0
27709,4.905827875,4.704302168,0
27710,5.190345322,5.281235909,0
27712,5.043283115,5.396000775,0
27713,5.114973583,4.861121429,0
27714,5.266222013,4.551147778,0
27717,5.725473778,4.748572666,0
27718,4.812673903,4.693487935,0
27719,5.596249529,4.907084066,0
27721,5.411149529,4.791440205,0
27722,4.674432514,5.082376568,0
27723,5.189418574,5.546615524,0
27724,5.741513966,5.032293815,0
27725,5.336790268,4.881183735,0
27726,4.943667631,5.094673929,0
27731,5.002970033,5.067422177,0
27734,4.608780907,5.208158953,0
27735,4.99178991,4.493735282,0
27739,4.675443277,4.49189712,0
27742,4.422333222,4.795485879,0
27748,4.730784927,4.509729008,0
27750,4.940072091,4.906955223,0
27751,4.930183928,4.565775767,0
27752,4.728088701,5.080443922,0
27753,5.070307103,5.008646806,0
27754,5.103765169,4.770161047,0
27755,4.424243299,5.094290263,0
27757,4.470174305,4.804670962,0
27759,4.600072396,4.602934124,0
27760,5.124413375,5.523146033,0
27761,5.689430935,4.859142972,0
27763,5.782416017,5.359844531,0
27764,4.59439789,4.633707589,0
27767,4.976114077,4.511172051,0
27768,5.400250603,4.716774183,0
27769,4.460594772,4.584486652,0
27773,4.368395839,4.868302286,0
27774,5.583439668,5.240764853,0
27777,5.76963359,5.175186566,0
27779,5.115395378,5.03182139,0
27781,5.693897497,4.571716867,0
27782,5.418116852,4.980733659,0
27784,4.994008617,4.907630934,0
27785,4.64625545,4.668340621,0
27786,5.040023639,4.846146995,0
27788,5.510118605,4.860780711,0
27789,5.018758173,4.777602453,0
27790,5.135313159,5.525868918,0
27791,4.791520744,4.603501034,0
27792,5.198548022,5.125095222,0
27793,5.816267587,4.96973332,0
27794,4.58731826,5.824263867,0
27799,5.166719693,4.399865908,0
27801,5.359797779,5.102584897,0
27802,4.889506491,4.640121113,0
27803,5.283836215,4.611993228,0
27804,4.998588344,4.694910936,0
27806,5.12416047,4.696102019,0
27807,4.593582593,4.617201353,0
27809,5.42876373,4.524797928,0
27810,5.390923975,5.250671457,0
27815,4.832788008,5.082376568,0
27816,5.076319387,5.15236129,0
27817,5.154640257,5.510573807,0
27820,4.842114636,4.575092557,0
27821,5.240321096,4.794097236,0
27829,5.37800095,5.068873809,0
27831,5.367241764,5.10995186,0
27832,4.431743866,5.635766376,0
27834,5.566892813,4.762765452,0
27835,5.518012675,5.337268353,0
27840,4.639092662,4.716547991,0
27841,4.717638146,4.729984898,0
27842,5.469834671,5.081669363,0
27843,5.025697205,4.46453084,0
27844,4.759860448,4.827756787,0
27845,4.64496349,4.680712424,0
27855,5.491128428,4.807390983,0
27857,4.899535252,4.7928403,0
27859,4.610101157,5.037602151,0
27864,5.429269541,4.862716221,0
27865,5.484329994,4.580200471,0
27869,5.342211869,4.804917195,0
27870,5.671115457,5.245151245,0
27872,5.676677656,5.738689127,0
27879,5.294146172,4.595203537,0
27884,5.701314905,5.457659368,0
27886,5.822728242,4.642282815,0
27888,5.6568156,5.542684377,0
27890,4.988671889,4.595217853,0
27892,5.77241469,5.27860751,0
27893,4.557315993,5.56854176,0
27896,5.270632851,5.524683561,0
27898,4.871021267,4.877043576,0
27900,5.728928719,4.631193716,0
27903,5.375950275,5.143084585,0
27907,5.832504956,4.345849144,0
27908,4.469611913,4.790014341,0
27909,5.347717486,4.756638245,0
27911,4.863942494,5.325343206,0
27912,5.111462059,4.50495895,0
27915,5.293893267,5.006860182,0
27918,5.361005723,4.557798946,0
27922,5.665074882,4.972622269,0
27923,5.050108982,4.973627245,0
27924,4.450003618,4.854839611,0
27925,5.205205857,4.54830464,0
27926,4.779188403,4.459494506,0
27927,4.532033193,4.567837257,0
27928,4.977125697,5.715451554,0
27929,4.842985658,5.42369632,0
27930,4.905658986,4.900075001,0
27931,4.663308116,5.144467502,0
27935,4.821438996,4.391608495,0
27936,5.009712741,4.797996888,0
27941,4.642800508,4.787783923,0
27944,5.183238258,4.936099538,0
27945,4.754438847,5.284900781,0
27946,5.263244591,4.680554949,0
27947,5.488965446,4.436852474,0
27950,4.708115195,4.939406512,0
27951,5.41907189,4.663616373,0
27952,4.654655331,4.666147424,0
27953,5.028141383,4.956648585,0
27956,4.539224272,4.947016845,0
27957,5.611391261,5.649973478,0
27958,5.40789091,5.41227223,0
27959,4.854250654,5.376768791,0
27960,4.862622243,4.601511124,0
27962,4.460004946,5.585801013,0
27963,4.991565296,4.452247796,0
27964,4.691343725,4.398671962,0
27967,5.336087278,4.590233056,0
27970,5.27060456,4.528849328,0
27971,5.392749178,4.998734475,0
27973,4.506328598,5.602748178,0
27975,5.046429427,5.069420677,0
27976,4.453684032,4.865459148,0
27978,4.731374754,4.706194731,0
27981,4.807252302,4.567768541,0
27982,5.194952482,4.438679183,0
27984,5.051261201,5.480467464,0
27985,4.360642367,4.414668551,0
27986,4.476719834,5.550529492,0
27987,4.788233834,5.10777298,0
27988,4.750393222,5.49746903,0
27989,4.418399904,5.241609491,0
27990,5.282066736,4.773760065,0
27992,4.73626311,5.433299428,0
27993,5.174164535,5.019045878,0
27996,4.404016887,4.446604467,0
28001,4.513435662,4.54804409,0
28002,5.045446097,5.041916964,0
28008,4.940661917,5.059683,0
28010,5.011538802,4.438896785,0
28011,4.392864199,5.239267409,0
28013,5.017803135,4.427644486,0
28014,5.114130852,4.742631566,0
28017,4.891837505,4.475554086,0
28018,5.701090291,5.569827328,0
28019,5.530401599,5.28616058,0
28020,5.204616031,5.148702146,0
28026,4.985440705,4.485036939,0
28027,5.387973986,4.897263357,0
28028,5.406486644,4.793684938,0
28030,4.535488134,5.024548911,0
28032,4.493433864,4.860150811,0
28033,4.973164945,4.888315918,0
28034,5.533210132,5.033782668,0
28036,5.224617829,4.655427676,0
28037,5.2632163,4.629865201,0
28043,4.593189947,4.76535663,0
28046,5.772836484,5.255347031,0
28047,5.246866624,5.269055939,0
28048,5.320524609,4.967265258,0
28049,5.470367915,5.263670297,0
28050,5.399800517,5.652066463,0
28053,5.658080983,5.178155684,0
28054,4.778401396,4.743000916,0
28057,4.369154554,4.423203693,0
28060,5.057778438,5.804367625,0
28061,4.943920536,5.629003544,0
28062,4.975187329,4.555554213,0
28063,5.110254116,4.545335522,0
28064,4.770563908,4.738382606,0
28065,4.857705596,4.911567807,0
28068,4.528465087,5.270115316,0
28075,4.582879989,4.804676688,0
28078,5.239225459,4.840074189,0
28079,4.42817576,5.183263598,0
28080,4.426322265,5.095532883,0
28082,4.885376849,5.15410783,0
28085,4.39749965,5.215783602,0
28087,4.533241136,4.369000822,0
28088,5.366090403,5.168269121,0
28090,4.364266198,5.395740226,0
28091,4.34904045,4.59620565,0
28092,4.42657517,5.100981516,0
28093,5.251754981,4.763681669,0
28095,5.322715882,4.776763541,0
28097,4.721739496,4.356431459,0
28100,5.169866005,4.604637717,0
28101,5.335132239,5.821254664,0
28105,4.423035355,5.349528492,0
28106,4.7678111,5.205066718,0
28107,5.149302672,5.120436827,0
28110,5.533323296,4.625979865,0
28112,4.531302768,5.319840173,0
28114,4.682606923,4.78508967,0
28115,4.989037102,4.653515072,0
28117,5.765055578,4.451102524,0
28118,5.574421671,4.573798399,0
28122,5.274734201,4.638898535,0
28123,5.269143711,5.180268711,0
28125,4.554928397,4.738789178,0
28128,4.468235937,4.64567282,0
28129,5.555178589,4.835100845,0
28130,5.152673598,5.519280739,0
28132,4.615157546,5.30222016,0
28133,5.216723758,4.986233829,0
28135,5.726120186,4.853473874,0
28136,5.058087068,4.711617594,0
28137,4.451295578,5.677720561,0
28140,4.680696846,4.654270951,0
28142,5.259536744,4.923753504,0
28143,5.060025437,5.135228018,0
28145,5.102922438,4.721615821,0
28147,4.434721288,4.741910045,0
28149,4.745758627,5.085809522,0
28150,4.790172202,5.116213636,0
28152,4.458544097,5.380121576,0
28153,4.58681245,4.540256239,0
28156,4.977631508,5.079324418,0
28157,4.52736945,4.432844021,0
28158,4.557568898,5.206555572,0
28159,5.066262335,4.838648325,0
28160,4.476354621,5.185024454,0
28162,4.856581668,4.809518327,0
28164,5.292067206,5.586909064,0
28170,5.125480721,4.538443846,0
28174,5.086825668,5.037229938,0
28175,4.799470539,4.34954551,0
28177,4.549956024,5.257468648,0
28184,5.113569317,5.426373394,0
28185,4.646536646,5.188715094,0
28190,5.076122207,4.609227395,0
28191,4.364041584,5.031841432,0
28192,5.408481594,5.178152821,0
28193,4.612488753,4.701378861,0
28195,5.03774835,5.415960006,0
28196,5.844246614,4.656320989,0
28197,5.3793212,4.582679985,0
28198,4.781351385,4.78354069,0
28199,4.716626525,4.96711351,0
28200,4.656987202,4.930696716,0
28201,5.246894915,4.744129009,0
28202,5.47980685,5.0963403,0
28203,5.649202726,4.656521411,0
28204,5.740867558,4.58259409,0
28207,4.886275306,4.750261942,0
28208,5.70429147,5.293859672,0
28210,4.412416768,4.901749961,0
28211,4.747359217,5.060272815,0
28212,5.690161359,5.148149552,0
28215,4.758961991,4.934112491,0
28216,4.590015344,4.502422172,0
28217,5.283134081,5.258883059,0
28218,4.665526823,4.540190386,0
28221,4.384464318,5.26960567,0
28222,5.542199839,4.845245093,0
28223,4.951280505,5.317764367,0
28224,4.382357918,5.573145755,0
28225,5.140902792,4.962503789,0
28226,4.567036124,5.360305503,0
28227,5.271784212,4.776116462,0
28229,5.834133836,4.867947252,0
28230,5.57032032,5.487694132,0
28232,5.373956182,5.299849446,0
28234,5.133908035,5.444039218,0
28235,5.314737796,5.445914601,0
28237,5.159893826,5.523389403,0
28239,5.016538609,4.441874493,0
28240,4.79421697,5.073947365,0
28241,5.061373978,4.968127076,0
28243,4.797560462,5.371262895,0
28244,5.199222721,4.597809031,0
28246,5.544644017,4.41401002,0
28247,4.975608266,4.500291965,0
28252,5.449720566,5.243865677,0
28255,5.556077902,5.459065189,0
28260,4.96830488,5.239622444,0
28262,5.227062007,5.554039751,0
28264,5.05154154,4.381295319,0
28268,5.290072256,4.788774584,0
28270,5.490145099,5.469203712,0
28272,5.580012161,5.301804998,0
28274,4.739886941,5.213057855,0
28275,5.037215106,4.851418111,0
28276,5.033928196,4.619941417,0
28280,5.200626988,5.392103986,0
28281,5.053255294,4.768265621,0
28282,5.020331329,5.521402356,0
28283,5.586922901,5.35536938,0
28284,4.883522497,5.273038624,0
28286,5.157533664,4.497454553,0
28287,4.868942301,4.585829484,0
28289,5.469441168,4.675060505,0
28291,5.263890999,5.115105585,0
28292,4.593329687,5.40621374,0
28295,5.789130435,4.606968346,0
28296,5.094073329,5.01363733,0
28298,4.847087008,5.069853017,0
28299,4.437924182,5.450143519,0
28315,4.680219327,5.236607514,1
28324,4.359181518,4.45249403,1
28338,4.351260014,5.189677122,1
28341,4.565715873,4.470861333,1
28586,4.429777207,4.588280366,1
28689,4.726795884,5.51576189,1
28867,4.574283786,4.846510619,1
29097,4.882708057,5.381713504,1
29208,5.016595191,5.27254043,1
29317,4.44545304,5.09147003,1
29363,4.813573217,4.930779749,1
29364,4.719070703,4.717721895,1
29389,4.376402216,4.884301739,1
29402,4.551079094,5.598066878,1
29404,4.366261148,4.356428596,1
29428,4.406629098,4.823066897,1
29532,4.380952794,5.061180443,1
29649,4.429496868,4.433511143,1
29655,4.427417902,4.358112146,1
29743,4.356344694,4.880837291,1
29850,4.683983756,4.715233791,1
30097,4.461802716,4.830239164,1
30119,4.713451922,4.757955308,1
30225,4.544168354,5.610241122,1
30231,4.445565347,4.649414997,1
30341,4.657240107,4.673680452,1
30440,4.72606546,4.400613198,1
30468,4.374969658,4.661188396,1
30481,5.125705335,4.409964346,0
30482,5.317041376,5.212797305,0
30484,5.486858189,4.952096128,0
30485,4.63985052,4.694498638,0
30489,4.486860902,4.476461714,0
30490,5.28341442,4.900003421,0
30494,4.637013695,4.95516832,0
30495,5.199728532,5.350676627,0
30496,5.189025071,4.874357913,0
30498,4.736768921,5.313312121,0
30500,4.779665922,4.69377139,0
30501,4.955073225,4.456178943,0
30502,4.525936892,4.685115995,0
30504,5.177984689,5.042257683,0
30507,4.427754823,4.804072557,0
30508,4.528268764,4.917686424,0
30510,4.384380302,4.546200202,0
30511,4.720896764,4.943718461,0
30516,4.951842897,4.364734683,0
30517,5.006454123,4.631912375,0
30522,5.08749951,5.183578548,0
30524,4.796155338,4.898717853,0
30525,4.772052191,5.002745791,0
30527,5.714573994,4.387977982,0
30528,5.552875008,4.97854619,0
30529,5.119468437,4.410671551,0
30532,4.977546634,5.178570845,0
30533,5.809271973,5.468883035,0
30534,4.590521154,5.161652311,0
30535,5.591220574,4.696625981,0
30536,4.40258433,4.736842215,0
30537,4.667662371,4.928660995,0
30538,5.521693088,4.888444761,0
30539,4.827759053,4.653695452,0
30540,4.692158165,4.553223584,0
30542,5.279902896,4.80913466,0
30543,4.899872173,4.926542241,0
30545,5.602795058,4.973097557,0
30547,4.846862394,5.389077604,0
30548,5.202705954,5.645117524,0
30552,5.803963537,5.053953775,0
30553,4.452307199,5.623357352,0
30555,5.642404292,4.784957964,0
30556,4.70210291,4.459505959,0
30557,5.28080221,4.663579151,0
30560,5.49298278,4.37228489,0
30561,5.088174209,5.659399068,0
30563,4.813994154,4.882638231,0
30564,4.537820005,5.582691599,0
30565,4.799245925,5.622386734,0
30567,5.049912659,5.020849682,0
30568,5.267402523,4.797195198,0
30571,4.559001456,5.333371564,0
30574,4.917233469,4.684208367,0
30575,4.933498271,5.388381852,0
30577,4.632265937,5.632840206,0
30579,5.432977388,5.386540826,0
30580,5.437809162,4.436105184,0
30582,5.730782214,5.759951106,0
30584,4.47073584,4.983788673,0
30585,5.338672054,4.575816942,0
30586,4.824641032,4.829537685,0
30587,4.845176931,5.035741084,0
30589,4.578638041,5.00233063,0
30590,4.808488537,4.694472869,0
30593,5.293134551,4.687040053,0
30594,5.426039213,4.868385318,0
30596,4.377160932,5.667919894,0
30597,4.669094929,5.012171382,0
30598,5.028029076,4.68746094,0
30601,5.129329166,5.099876328,0
30604,4.533633782,5.095232249,0
30608,5.34634151,4.840495077,0
30609,5.112867183,5.439415181,0
30610,4.826719999,4.487241589,0
30612,5.657096796,4.572959487,0
30613,4.393285993,4.411404526,0
30614,4.648784502,4.992192108,0
30617,4.833490141,5.22757418,0
30618,4.639092662,5.144908431,0
30619,5.685302151,5.349574303,0
30620,4.988755905,5.068329805,0
30621,4.887342651,4.443875856,0
30622,5.620661307,5.058125429,0
30623,5.410897481,4.399175882,0
30627,5.084381489,4.950203565,0
30630,5.050053257,5.084841767,0
30632,4.496720774,4.358793583,0
30633,5.285690567,4.469421153,0
30636,4.97173153,4.492767527,0
30637,4.68370256,4.687558288,0
30638,4.857733887,4.475797456,0
30639,4.792700397,4.736464275,0
30640,5.121688001,5.126990648,0
30642,5.678531151,5.207090986,0
30643,5.20756602,4.969160684,0
30644,4.57942419,4.748094514,0
30645,5.686649835,5.230251254,0
30646,4.782025227,5.319751414,0
30647,5.608834776,4.741280145,0
30649,5.18079408,4.986537326,0
30650,5.436910706,5.048487964,0
30651,5.743873271,4.871451785,0
30654,4.961337557,4.486603099,0
30655,5.402328712,4.768675056,0
30659,5.80677207,4.742070383,0
30661,5.548914256,5.017834753,0
30662,5.094832045,4.465366889,0
30663,4.789497503,4.678527817,0
30664,5.803879521,4.936340045,0
30666,4.547314665,4.407957256,0
30670,5.34254879,5.190919743,0
30671,5.616925169,5.229652849,0
30672,5.048507535,5.152112194,0
30673,4.914985614,5.272987086,0
30674,5.450844494,5.347922247,0
30675,5.15534239,4.886265881,0
30676,4.965214293,4.62305942,0
30677,5.383479133,4.7915805,0
30679,5.675750052,5.227992204,0
30681,5.546076575,5.152848031,0
30682,5.03544477,5.451635236,0
30684,5.32215349,4.860732037,0
30685,5.224842443,4.386457634,0
30688,4.82525915,4.646803777,0
30695,4.742865221,4.370535487,0
30696,4.927402828,5.145853281,0
30700,4.561754264,4.905240178,0
30701,5.342577081,5.618406913,0
30702,4.800537885,5.445685547,0
30703,5.241276134,5.702859286,0
30705,4.903355406,4.948783428,0
30709,5.061402269,4.922089996,0
30710,5.618386018,4.431409568,0
30711,5.179557845,5.092767051,0
30713,5.355415233,4.658265088,0
30714,4.850992035,4.695830017,0
30715,5.782304568,4.48853002,0
30716,5.079943218,4.49071749,0
30717,5.552875008,4.599853342,0
30718,5.493881236,5.221134887,0
30720,5.333193871,4.351383672,0
30723,5.171186256,4.874337871,0
30725,4.841496518,4.677296649,0
30728,4.818207811,5.181288003,0
30729,5.454664648,4.852317149,0
