rowId,3,5,6,label
74880,4.691566226,4.084133653,4.929464982,1
74887,3.801758724,3.629990324,4.915952632,1
74890,4.754854937,3.74873164,3.690404104,1
74958,3.862227265,4.09707702,5.463361772,1
74960,4.142487961,3.85227857,5.04438092,1
74965,4.809848248,4.152227015,5.241349464,1
74970,4.311269396,3.661504607,4.559267495,1
74971,5.385815327,3.739164804,4.267546587,1
74975,4.338681499,3.976647438,4.615453713,1
74978,4.560814474,3.950760705,5.491465299,1
75012,4.682446612,3.902926525,3.722945639,1
75013,4.872200896,3.907991321,3.911773591,1
75017,4.70444873,3.945133155,4.202973606,1
75018,4.570940721,3.618172467,5.401693444,1
75029,4.28072954,3.95019795,3.614427039,1
75032,4.96115475,4.533774943,3.910598302,1
75040,4.39336989,3.689079604,5.133614904,1
75043,4.496515136,4.201186705,4.632332961,1
75050,4.060354178,3.683452054,4.06389132,1
75051,4.129917034,3.675010728,3.958286634,1
75053,4.941711823,4.169109667,4.195340015,1
75059,4.523547755,4.30417088,4.339023908,1
75064,4.117220944,3.681763789,4.855427954,1
75066,4.291485599,3.610293897,3.765490635,1
75070,5.141891947,3.860157141,3.773863508,1
75083,4.116730943,4.602431059,5.00529311,1
75087,4.542986687,3.74648062,5.111520553,1
75089,3.761201807,3.810634696,4.563470136,1
75090,3.707481434,3.74648062,3.949196858,1
75093,4.974328857,3.892234179,3.755700162,1
75099,4.515950074,3.842711734,5.336483044,1
75102,3.946985484,3.791501024,4.576677667,1
75107,4.382472691,3.874788773,4.680974334,1
75109,3.792632453,4.310361186,3.801091163,1
75112,4.110245085,3.742541335,3.731174977,1
75134,5.042984945,3.827517348,4.978255292,1
75136,4.75470048,4.30867292,4.912574159,1
75147,4.392274045,3.700897461,4.325140374,1
75150,4.670340388,3.896173465,4.737446079,1
75153,4.645261116,4.154478035,4.36542508,1
75154,3.829061643,4.116773446,3.634609134,1
75156,4.786356153,3.801630615,3.648502701,1
75171,4.170676343,3.687954094,5.447467976,1
75192,4.578061717,3.620986243,3.959745134,1
75201,3.849685632,3.761112251,4.084023255,1
75202,4.813505946,3.605791856,3.713808019,1
75211,3.686362118,4.158417321,5.389685124,1
75218,4.163700484,3.924311218,4.964607124,1
75221,4.857872357,3.832582143,3.615644771,1
75232,4.610471033,3.782496944,4.149448186,1
75233,4.253254855,3.993530089,4.467418242,1
75240,4.260714058,3.783622454,3.621504238,1
75243,4.502276645,4.085821918,4.274903911,1
75258,3.96991168,3.632241344,4.336943423,1
75263,4.373110739,3.623237263,4.312215283,1
75265,5.020759131,4.115085181,5.37015511,1
75317,4.900470502,3.766177047,3.795095877,1
75321,3.932927244,3.658690831,4.544859209,1
75345,4.42761538,4.176988237,5.362789297,1
75350,4.185425645,3.623237263,5.305450169,1
75358,4.695909661,3.969894377,4.81786964,1
75364,4.906222689,3.960327541,5.284858305,1
75365,4.343505614,3.877039793,4.091761796,1
75385,5.313698606,4.139283649,4.880359821,1
75394,4.875806666,4.25746221,5.29001939,1
75399,4.311262738,3.723970418,4.242890214,1
75400,4.248533268,3.702022971,4.069625773,1
75404,4.98532459,3.624925528,3.706775578,1
75406,4.803664646,3.736351029,4.031857559,1
75413,4.990813136,4.172486197,3.690508283,1
75425,4.785270961,3.7943148,4.401709328,1
75426,3.8913344,3.608605631,4.481065638,1
75436,5.282210705,3.992967334,4.574548566,1
75437,3.865221865,4.027295393,5.222405937,1
75445,5.072331754,3.756610211,5.475519028,1
75451,4.598384781,3.929376013,4.012805223,1
75453,5.113660956,4.424600462,5.036736526,1
75457,5.46212502,3.643496445,3.989180604,1
75458,3.794443327,3.95132346,4.106484161,1
75464,5.433111092,4.694160133,4.880548886,1
75466,4.414210918,4.328369347,5.49009863,1
75468,5.314875674,3.966517847,3.760599643,1
75473,3.890918964,3.985088763,5.367474247,1
75480,4.922488598,3.968206112,3.706874354,1
75481,3.815326963,3.653063281,4.273789586,1
75492,4.953381307,4.401527504,3.88042355,1
75496,4.109281061,4.032360188,5.379413886,1
75498,4.427604727,3.79544031,3.982807189,1
75500,4.605821348,3.99578111,4.972853438,1
75510,5.218312156,4.529835657,4.70892738,1
75515,4.684161616,4.061060696,4.103861175,1
75516,5.088310053,3.620986243,4.526178829,1
75522,5.08760035,4.155603545,4.554486855,1
75527,4.536552759,4.138720894,4.851504665,1
75528,4.750882998,3.770116332,4.318361048,1
75530,3.622016176,3.673885218,3.807003105,1
75531,4.916416844,4.122400997,3.833371866,1
75546,4.124598924,3.758861231,5.481552126,1
75551,3.982806167,4.053182125,4.663734705,1
75552,3.946271786,4.242267824,3.949117374,1
75564,5.396215868,4.267591801,3.848371268,1
75566,5.074113334,4.183178543,3.663201915,1
75575,4.439081141,3.800505105,3.676253564,1
75581,4.089985933,3.806132656,4.374911506,1
75582,4.458498769,3.735788274,3.804661788,1
75598,5.32836269,3.905740301,4.023739345,1
75613,3.868163203,3.649123995,3.818158704,1
75625,3.717984503,3.64856124,3.64214935,1
75629,4.55372943,3.833707654,4.9532532,1
75642,5.361230051,4.224259662,3.655221834,1
75649,5.095331184,4.343000979,4.659959581,1
75656,3.611212183,3.95132346,5.172989012,1
75657,3.654129894,3.712715317,3.668450973,1
75663,3.954035908,3.836521429,4.70549566,1
75679,4.684506481,4.120712732,4.281079773,1
75683,3.954620448,3.635055119,3.755513412,1
75684,5.267542627,5.182068766,3.885148628,1
75697,5.07648478,3.944007644,5.065533805,1
75703,4.031233728,3.899549995,5.144259642,1
75717,4.282535088,3.732974499,3.848115838,1
75722,5.020179917,4.371138731,5.023863138,1
75733,4.337977122,3.976084683,4.243557729,1
75742,4.401995509,3.783059699,4.003988627,1
75744,4.981726809,3.680638279,4.773916304,1
75769,4.329223678,4.066688247,5.41312608,1
75774,3.690577726,3.931064278,4.830837947,1
75777,5.429944726,4.222571397,3.759530076,1
75779,5.001677047,3.618172467,3.840334083,1
75781,5.390479659,3.84665102,4.976707275,1
75785,5.0656222,3.918683667,4.4340672,1
75787,3.940346501,3.653063281,4.864515414,1
75789,4.440668318,4.332308633,4.032095241,1
75793,5.005945916,4.468495356,5.120988458,1
75794,4.939646628,3.963141316,4.379449062,1
75797,5.422641312,3.968768867,5.053185169,1
75798,5.24733141,5.065015715,3.910335926,1
75807,4.792015134,4.541653513,4.866580466,1
75831,5.424152593,3.95469999,4.894531197,1
75832,4.62569702,3.682889299,5.400669407,1
75834,5.386728753,4.063874471,3.607433954,1
75835,4.679967313,4.370575976,5.310512477,1
75839,4.185424313,4.679528502,5.376477593,1
75843,4.325026711,3.763363272,5.085145619,1
75844,4.039589047,4.037424984,5.326791348,1
75856,4.605601646,3.95357448,4.279875159,1
75858,4.981006455,4.299668839,4.62725599,1
75860,5.199716079,4.00140866,5.331908446,1
75861,4.052452909,3.972145397,4.914396127,1
75862,5.146055625,4.646888709,5.106813224,1
75863,5.020711196,5.074582551,4.497816784,1
75866,4.191557317,4.120712732,3.922187592,1
75870,4.254242847,3.712715317,4.985030759,1
75872,4.271378241,3.994655599,4.054497497,1
75876,5.198898523,5.238344272,3.646716231,1
75877,4.860247797,4.715544825,4.135603236,1
75878,4.831610691,4.156729055,5.203990248,1
75881,4.984558963,4.243393334,3.761493264,1
75883,4.70462316,3.99803213,5.019094845,1
75886,5.040690727,3.886043874,4.256019032,1
75888,3.773213493,3.802756126,5.316595736,1
75893,4.562289804,3.763926027,4.805398305,1
75896,4.714243427,3.864659182,4.013290618,1
75901,4.898510497,3.773492863,4.288788989,1
75913,5.202055569,4.341875469,5.504040041,1
75917,4.55129274,4.347503019,3.702021947,1
75923,4.414410647,3.675573483,4.074911872,1
75926,4.676010021,3.820764287,4.729901233,1
75928,4.638911074,3.956388256,4.092923966,1
75936,5.383747469,4.245644354,3.864399339,1
75946,4.567747725,3.722844908,4.629117315,1
75956,4.539324994,3.914744382,4.536551159,1
75963,4.580696804,4.076817838,5.049636923,1
75965,4.863033347,4.904630524,5.354070706,1
75982,5.28318405,4.152227015,4.647912677,1
75994,4.112968053,3.651375016,3.989098033,1
76015,4.929080977,4.46117954,5.00206203,1
76033,4.961173391,4.666585136,4.276304534,1
76034,5.025427457,3.936691829,5.347568418,1
76061,4.173870671,4.553471369,4.03368107,1
76062,4.739965825,3.606354611,5.093059334,1
76066,4.838666441,3.967643357,4.222344651,1
76081,3.709462744,3.681201034,4.70278393,1
76088,4.877395175,4.112271406,3.833344085,1
76119,4.864765661,3.830331123,3.675019626,1
76122,4.84326686,3.79881684,5.346471071,1
76126,4.719030259,4.026169883,4.947092772,1
76132,5.225297336,4.259150475,4.244114891,1
76139,4.19938402,3.612544917,3.734575829,1
76140,4.672405583,3.883792854,3.789390749,1
76147,4.45437903,3.627739303,3.6470442,1
76162,4.302928724,3.89561071,5.359911653,1
76176,4.395570901,3.676136238,4.106227187,1
76179,4.44231142,3.726221438,5.086265346,1
76185,4.758809566,3.729035213,4.025030388,1
76188,4.072616191,4.445985154,4.889318409,1
76202,4.253854041,5.126356016,4.405557762,0
76203,4.198024533,4.233826498,3.724685036,0
76204,4.523350689,5.299684573,3.794013963,0
76205,4.058735044,4.469058111,3.947736814,0
76214,3.841482107,4.476936682,4.722037678,0
76215,3.973301742,4.971035621,4.063479236,0
76217,5.311498927,5.42630446,4.911205947,0
76219,4.634457123,4.689658093,4.130927546,0
76221,4.752677894,5.007051944,5.318660787,0
76231,3.899320886,4.440357603,4.674639503,0
76234,5.023472779,4.981165212,4.640803067,0
76236,4.823931787,5.016056025,4.157538619,0
76237,4.646404896,4.967096335,3.888561828,0
76256,3.735866883,4.35538159,5.293074524,0
76259,4.467486562,4.821342776,5.348117864,0
76262,4.844334743,5.360462119,4.6611395,0
76271,4.845634311,4.766755535,5.497657366,0
76276,4.491262271,4.703164214,4.475981722,0
76277,4.86475634,5.300247328,4.235155532,0
76278,5.374846225,5.362713139,3.962471527,0
76289,4.71069225,4.837662672,3.74124326,0
76293,5.12146236,5.026185616,3.810175536,0
76294,4.385295523,4.807836654,3.824511283,0
76298,4.46839333,4.323867307,5.139079265,0
76299,4.077658676,5.147177953,4.085577446,0
76310,4.393645516,4.790954003,4.55406551,0
76311,4.09529206,3.85115306,4.127527466,0
76313,4.854615447,5.256352434,3.725409656,0
76317,3.845312904,4.520268821,4.186325866,0
76318,4.532919027,4.883808587,5.302886604,0
76321,4.344450997,5.061076429,5.083613808,0
76346,4.915213145,4.619313711,4.634936654,0
76352,4.025213904,4.212441806,3.630857933,0
76353,5.13143415,5.497774352,4.911319385,0
76358,4.441039814,4.723423396,3.986368553,0
76359,4.132657312,4.627755037,3.661663158,0
76364,4.014483145,4.45555199,4.415635305,0
76368,5.055248289,4.76619278,4.606617825,0
76370,4.543266308,5.251850393,4.935111462,0
76374,4.636129518,4.901816749,4.717514012,0
76381,4.589539461,5.486519251,4.606691135,0
76386,4.256704836,4.461742295,5.158391661,0
76389,4.968962812,5.175315706,3.713432204,0
76402,3.716779473,4.750998394,5.297156781,0
76404,4.662985044,5.179817746,4.033549882,0
76405,4.855355775,5.087525917,3.929659127,0
76409,4.89311649,4.771257576,4.010947757,0
76420,3.772137621,4.452738215,4.861751209,0
76424,5.177210645,5.110598874,4.32617753,0
76434,4.330720312,4.751561149,5.151324494,0
76441,4.851366526,4.967096335,5.044745159,0
76443,4.542984024,5.069517755,4.041007527,0
76445,4.46904844,4.894500933,4.55045167,0
76446,5.074600672,5.092027957,5.247528413,0
76448,3.623416941,4.461742295,4.781007394,0
76454,4.252421321,5.180380501,4.590547311,0
76462,5.057533186,5.377344771,3.829050383,0
76469,5.157177853,4.747059109,4.695343263,0
76470,4.098169485,5.085274897,3.857705671,0
76471,4.299966081,5.048133063,4.331267619,0
76476,4.941402909,4.543341778,4.606756729,0
76487,4.343867789,4.881557567,5.178119229,0
76489,4.703924109,4.692471868,5.441420216,0
76490,4.545175714,5.066141225,3.853005287,0
76492,4.869110427,4.343000979,3.927458258,0
76503,5.339728587,5.377344771,5.291981034,0
76510,4.882493584,5.442624357,4.811679888,0
76512,3.736884168,4.486503518,4.18240412,0
76514,3.931083082,4.327806592,4.363015853,0
76518,4.527744722,4.417284646,4.43093181,0
76530,5.157496087,5.445438132,5.089649221,0
76532,4.420184139,4.845541243,5.077630098,0
76533,4.018289974,4.575981572,5.152181074,0
76538,4.833052732,5.179817746,4.263539184,0
76541,4.083026053,4.797707063,5.35595904,0
76543,4.485502094,5.346955998,4.085740273,0
76545,4.510195223,4.600742794,3.803890866,0
76547,5.352844107,5.469073845,5.317669933,0
76552,5.445242616,4.9186994,5.280874824,0
76553,4.448625511,5.076270816,4.20863552,0
76556,4.072830566,3.792063779,4.258155851,0
76559,5.450037437,5.453879458,4.766091334,0
76564,4.286819935,4.577669837,4.471036711,0
76573,5.395768476,5.237218762,5.470962179,0
76577,4.620002088,4.789828493,3.74781037,0
76578,3.857182117,4.240579559,4.964764549,0
76580,4.618730482,5.075145306,4.015769297,0
76581,4.663763986,5.053760614,3.942711548,0
76587,4.109351632,4.692471868,5.482759826,0
76591,3.709738369,4.514078516,4.899728552,0
76592,3.897143843,4.094263244,3.645547887,0
76593,3.929358757,4.183741298,4.608249956,0
76600,4.203300035,4.766755535,5.251210933,0
76605,3.991381187,4.314863226,5.045002133,0
76606,4.399445639,5.22258713,5.467395413,0
76607,4.065105059,4.45892852,4.445248264,0
76617,3.727096128,4.314300471,4.528728503,0
76624,4.61913926,4.137032628,4.970796104,0
76630,4.893053908,5.136485607,5.004660322,0
76632,4.240581401,5.407733544,3.898820719,0
76633,4.599400735,5.072894286,4.620918845,0
76634,4.246496035,4.745370843,3.881185983,0
76639,4.324648558,4.738617783,3.886743718,0
76645,4.323669887,4.610872385,4.227948688,0
76648,4.879234011,4.931642767,4.706501177,0
76650,3.813783726,4.904067769,3.932608539,0
76653,4.745325213,5.12241673,4.521316389,0
76654,4.803124047,4.702038704,4.72015629,0
76657,4.933324547,5.043631023,4.231927539,0
76660,3.916557476,4.234389253,5.384243143,0
76662,3.978173792,4.623252996,4.699175492,0
76668,3.735743051,4.059372431,5.290382857,0
76669,3.880965815,5.151679993,3.672934511,0
76676,3.958517821,4.337936183,4.67093769,0
76684,4.335769454,5.008740209,3.78200873,0
76688,4.378627247,4.738055028,5.410158148,0
76690,3.933944529,4.841601958,4.138071883,0
76693,4.896360084,5.130295301,4.954362895,0
76698,4.233917119,4.743682578,5.126941301,0
76699,4.229259445,4.506199945,5.15628108,0
76700,4.324741765,4.644074933,4.431370904,0
76701,4.382121168,4.739180538,5.224565135,0
76705,4.904940431,5.192198357,4.544661655,0
76711,4.993347027,5.412798339,5.378480137,0
76713,4.654770867,4.7571887,3.945809896,0
76728,3.961674867,4.375640772,3.655508133,0
76737,4.265202628,4.2563367,3.650093161,0
76739,4.095559697,4.996359598,4.049844958,0
76743,3.877417302,3.942882134,3.958928683,0
76745,4.927081027,4.684593297,4.51077583,0
76747,4.246975384,4.288413738,3.812136409,0
76753,4.076960957,4.166295891,5.495588456,0
76758,4.306482564,4.833160632,5.385383706,0
76765,4.502720042,5.26591927,4.241950291,0
76766,4.045234713,4.569791266,4.729067033,0
76774,3.910192787,4.269842822,4.424693441,0
76778,4.289229995,4.739180538,3.914474518,0
76781,5.206466911,5.077396326,4.149102467,0
76782,5.070382401,5.411672829,4.506601741,0
76787,4.65690397,4.892249913,4.662731504,0
76792,4.857129366,5.054323369,3.693936916,0
76794,4.868752247,4.70935452,3.888476942,0
76796,4.675587927,4.739180538,3.620733317,0
76814,4.794198835,4.988481027,3.740061797,0
76816,4.240123357,4.469620866,3.638709141,0
76817,4.991383028,4.957529499,4.639481928,0
76818,4.688008392,5.139862137,3.76269479,0
76839,4.557893109,4.785889207,3.92848461,0
76843,4.429077394,4.60805861,4.386232247,0
76845,4.935987597,5.392539157,4.658010284,0
76854,4.143398724,5.01999531,4.632910187,0
76863,4.002546024,4.347503019,4.268773579,0
76864,4.673723793,4.717233091,5.049063555,0
76872,4.355187082,5.284490186,4.604277279,0
76879,4.395805249,5.191635602,5.326744274,0
76882,4.862087964,5.496648842,4.800686345,0
76891,4.799960344,5.428555481,5.246512864,0
76894,5.109634424,4.421786686,4.175938874,0
76900,4.316478321,4.750998394,4.783212122,0
76903,4.675425481,5.479766191,4.073532856,0
76904,4.108506113,4.646325954,5.211252653,0
76908,3.832519613,4.861298385,4.031845984,0
76912,3.86164672,3.666006647,4.693681807,0
76914,4.755460781,4.896189198,3.925215717,0
76917,5.258873068,5.434183031,5.00065369,0
76918,4.502873168,5.050384083,5.483083938,0
76923,4.234087554,4.169672422,4.60956878,0
76932,3.938447746,4.615937181,3.82151557,0
76937,4.099728701,4.844415733,5.115024041,0
76941,5.298041205,5.262542739,4.140479566,0
76943,4.428783127,5.240032537,3.955594967,0
76946,4.970797653,4.689095338,5.070811416,0
76950,3.782977566,4.747059109,4.444568403,0
76951,3.986671584,3.888857649,3.842160681,0
76954,4.291580137,4.437543828,3.909394461,0
76955,3.69230205,4.264215271,4.964553877,0
76957,4.310065697,5.308125899,4.685545073,0
76958,4.70956578,5.094841733,4.625545918,0
76959,4.175351327,4.652516259,3.683282147,0
76966,3.917454924,5.364964159,3.676130865,0
76967,4.169631096,4.201186705,4.197783196,0
76978,4.621669158,4.913634605,4.528070249,0
76985,4.306274846,4.76506727,5.109832088,0
76986,4.006435408,4.71385656,4.699567512,0
76990,4.586693993,4.684030542,4.37600731,0
76991,4.026509478,4.412782606,4.032677097,0
76994,4.830340416,4.911383585,5.233958957,0
76996,5.306501714,5.189947337,5.309587217,0
76997,4.606758742,5.045319288,4.004894595,0
76998,4.982604284,4.982290722,4.170658948,0
77004,4.662100912,5.465697314,4.950370925,0
77007,4.331477949,4.434730053,4.357875604,0
77010,5.268216378,5.089776937,3.79897518,0
77013,4.194081888,4.427414237,5.342286949,0
77022,4.336023775,4.767318291,4.665678601,0
77031,4.949561162,4.827533081,4.232617433,0
77032,4.268362337,5.042505513,3.827917537,0
77033,3.747676177,4.442608624,4.852481629,0
77047,3.704745151,4.449361684,3.646875199,0
77056,4.380974725,5.465134559,4.722663521,0
77062,4.410728981,4.744245333,4.138752517,0
77063,4.645511443,5.216396825,3.861208387,0
77064,5.097734586,5.191072847,5.112026784,0
77070,3.766577173,4.475811172,5.435900293,0
77073,4.361023156,4.386333118,5.050915619,0
77074,3.855794668,4.146599464,5.179560752,0
77084,4.228752134,3.932189788,4.932930657,0
77091,3.961556361,4.315988736,3.901624281,0
77103,4.049924343,4.776885126,5.141564889,0
77110,5.151304496,5.313190694,3.71214965,0
77117,3.748320635,4.301357105,5.430951424,0
77123,4.117053172,4.805022879,4.088784603,0
77124,4.737378673,5.059388164,5.215121152,0
77125,4.598154428,4.601868304,4.387155964,0
77133,4.453671991,5.110598874,3.828478558,0
77136,4.449324562,4.682342277,4.712092866,0
77141,4.769013041,4.983978987,3.958515055,0
77149,4.010817457,4.582171877,3.661197056,0
77151,4.425422358,5.174190196,5.372244855,0
77153,3.753734615,4.00365968,3.785081613,0
77154,4.231323308,4.522519841,3.931013449,0
77159,4.558385773,5.059950919,4.927537292,0
77161,4.766816025,5.124104996,3.688924768,0
77163,3.935658201,4.863549405,4.312668267,0
77164,4.46675156,5.106096834,5.480710981,0
77169,4.466842104,5.192198357,4.4474746,0
77171,3.800875923,4.355944345,4.237200519,0
77181,3.659826158,4.241705069,3.928564094,0
