rowId,3,5,label
99035,2.82558319,2.526990415,1
99037,2.351863909,2.350285328,1
99040,3.557581023,3.058793942,1
99041,2.071379517,2.708197543,1
99046,1.927312516,2.109988919,1
99051,2.70939699,2.763347538,1
99058,2.585771559,2.393054712,1
99093,2.624351162,3.583281654,0
99179,3.459785844,3.532070944,0
99180,2.261365487,2.805554167,0
99191,2.17256609,3.245628621,0
99263,2.494150661,3.315410248,0
99278,3.045191595,3.485925029,0
99334,3.56798689,3.556832166,0
99353,2.688430798,3.529257169,0
99358,3.279040658,3.567524512,0
99366,2.730234023,3.324977083,0
99368,3.551575845,3.453285236,0
99471,3.129229458,3.550641861,0
99506,2.566497736,3.427398504,0
99556,2.196425685,3.341859735,0
99576,2.092132665,3.417831668,0
99581,3.050078291,3.362118917,0
99582,2.854864755,3.351989326,0
99745,2.362125971,3.375625038,0
99855,2.489576873,3.018838333,0
99884,2.504340821,3.437528095,0
99895,1.998834045,3.08411792,0
99897,2.849880857,3.368309223,0
99909,2.105477207,3.525880638,0
99943,3.226775642,3.599038795,0
99945,2.678964988,3.427398504,0
99949,2.419298988,3.244503111,0
99955,2.768612566,3.231559744,0
99956,2.720461962,3.326102594,0
99958,2.613455293,3.53938676,0
99972,2.995858596,3.318224023,0
99981,2.065226541,2.918667933,0
100017,2.767832292,3.128012814,0
100030,2.105493186,3.511249007,0
100035,3.04019305,3.579342369,0
100069,2.089921002,3.278831169,0
100094,2.163827292,3.524755128,0
100117,2.753879242,3.521378598,0
100118,3.046391298,3.530382679,0
100119,2.719075844,3.380689834,0
100165,2.714954775,3.176972504,0
100168,2.274038941,3.54163778,0
100212,2.552506072,3.43921636,0
100227,3.06645871,3.560208697,0
100229,3.521878845,3.583844409,0
100303,2.291866728,3.290649025,0
100329,2.444532717,3.457224522,0
100356,1.932750464,3.59735053,0
100384,2.90907646,3.227057704,0
100387,2.586661018,3.03740925,0
100390,2.668978551,3.537698494,0
100425,1.772155244,2.914728648,0
100457,2.098950072,3.479171969,0
100471,2.804543765,3.521941353,0
100494,3.355687226,3.366620958,0
100511,3.119669109,3.525317883,0
100516,3.072071088,2.889967426,0
100536,3.190245256,3.521941353,0
100538,1.954058857,3.207361277,0
100555,2.631377619,3.469605133,0
100558,2.919000315,3.538824005,0
100561,3.271958276,3.561896962,0
100566,2.740874239,3.480297479,0
100573,2.855679648,2.959186297,0
100578,2.78394108,2.771226109,0
100603,2.623875807,3.602978081,0
100604,2.467261847,2.878712325,0
100621,2.743770305,3.110567407,0
100628,3.356408913,3.438653605,0
100641,3.213901127,3.03740925,0
100647,3.416683051,3.403762791,0
100663,3.492550677,3.357054122,0
100693,3.482657447,3.518564823,1
100700,2.71263659,2.995202621,1
100712,3.232964569,3.167968423,1
100713,2.542197406,2.861266918,1
100715,3.517245138,3.332855654,1
100718,3.331474777,3.434714319,1
100720,3.497904739,3.118445978,1
100724,3.547127221,2.869708244,1
100727,3.526141056,2.63335112,1
100733,3.267973022,3.208486787,1
100739,3.093944048,3.568650022,1
100740,2.164334603,2.088604227,1
100744,3.51444361,2.92936028,1
100748,2.846790388,2.828627125,1
100752,3.550526604,3.331167389,1
100754,2.99872537,3.03966027,1
100755,3.428259328,3.34467351,1
100757,2.368095198,2.410500118,1
100767,3.084861716,3.28558423,1
100772,2.913935195,2.737460806,1
100773,3.077584933,2.845509776,1
100775,3.108102152,2.301888393,1
100779,3.075354628,2.640104181,1
100780,3.22797934,3.309219942,1
100781,2.570817203,3.535447474,1
100783,2.120563385,2.345220532,1
100787,1.974605618,2.622096019,1
100797,3.447406657,2.817372024,1
100798,2.661366223,2.861829673,1
100801,2.815526183,3.254632702,1
100808,3.359531339,2.997453641,1
100812,1.938019308,2.313706249,1
100817,2.636258989,2.456646033,1
100818,3.35206681,3.040223025,1
100820,1.731120309,2.354224613,1
100821,2.620387212,3.335106674,1
100824,2.9651523,2.611966428,1
100828,2.232000036,2.322147575,1
100830,3.186506334,2.922044464,1
100831,3.290798022,2.947931196,1
100833,2.746641073,2.42400624,1
100834,2.986074551,2.721140909,1
100835,2.451929338,2.411625629,1
100839,3.130028373,2.745339376,1
100842,3.370264761,2.8314409,1
100844,2.828758877,2.906287322,1
100847,2.429261458,2.743651111,1
100849,3.262108987,3.428524014,1
100850,3.12505779,2.966502113,1
100851,3.588252699,3.430212279,1
100853,3.065559931,2.693003156,1
100855,3.159403144,3.338483205,1
100856,1.965700379,2.203406258,1
100858,3.102333986,2.893343956,1
100860,3.064232401,3.43696534,1
100868,3.049811986,2.964813848,1
100869,3.278171172,3.057105677,1
100871,1.761613561,2.485909296,1
100872,3.219677282,3.254069947,1
100874,2.496530096,3.064984248,1
100875,3.054598818,2.858453143,1
100876,3.193543443,2.940052626,1
100880,2.23404659,2.910789363,1
100881,2.513765355,2.909663853,1
100886,3.54999932,2.894469466,1
100890,3.513406352,3.435277074,1
100891,3.17420837,2.877024059,1
100892,1.920095651,2.575950105,1
100893,3.501107057,3.480860234,1
100894,2.362702522,2.539933781,1
100896,3.293675448,3.446532175,1
100899,3.257604438,2.98844956,1
100902,2.53538133,2.919793444,1
100907,2.972224029,2.826938859,1
100909,3.441923437,3.516313802,1
100911,3.343676871,2.954121502,1
100915,3.596474865,2.960311808,1
100918,3.144876207,3.167405668,1
100921,3.347616854,2.851137327,1
100922,2.065860347,2.47971899,1
100924,3.246596721,2.898971507,1
100927,3.569772465,3.131389344,1
100929,2.070952098,2.535994496,1
100931,3.48211818,3.362681672,1
100933,2.628871689,2.802740392,1
100934,2.529631806,2.546124087,1
100935,2.699414547,2.313706249,1
100941,3.122639741,2.703695502,1
100942,2.124407497,2.653047547,1
100944,2.075832137,2.636164896,1
100947,2.927169221,3.2934628,1
100948,2.996553652,2.93611334,1
100950,3.07946904,2.714387848,1
100954,3.56718398,3.197231686,1
100966,3.527858724,3.08861996,1
100967,3.134891102,2.351973593,1
100971,2.998736022,3.277705659,1
100978,3.553453295,2.759971008,1
100979,3.338344114,3.343548,1
100981,3.077666156,2.778541925,1
100988,3.406475581,3.474669928,1
100998,2.118773815,2.602962347,1
101003,2.358401696,2.635039386,1
101007,3.264602933,2.949056706,1
101010,3.566121423,3.189353115,1
101011,2.847895553,2.834254675,1
101014,2.232167808,2.642917956,1
101015,3.139970869,2.975506194,1
101019,3.302523431,3.08974547,1
101025,3.27787291,3.185976585,1
101026,3.332936791,2.559067453,1
101027,3.22411126,3.200608216,1
101029,3.582565756,2.910789363,1
101030,3.519925498,2.999141906,1
101034,1.892925885,2.462836339,1
101036,2.942309991,3.174158729,1
101040,3.535572247,3.313721982,1
101042,3.554222917,3.014336293,1
101043,3.279406827,3.026154149,1
101046,3.271478928,3.171907708,1
101049,3.190402376,2.940615381,1
101052,3.590807895,2.763910293,1
101055,2.452825454,2.602399592,1
101059,3.26885316,2.976068949,1
101061,3.158629528,2.927109259,1
101065,3.410438199,3.061044963,1
101066,2.589546432,2.788671516,1
101067,3.18847699,3.124073529,1
101069,3.517495465,3.154462302,1
101070,3.245274517,2.953558747,1
101072,2.884761484,2.672181219,1
101073,3.573712447,3.420082688,1
101074,2.002537016,2.5309297,1
101075,3.116579971,3.400949016,1
101080,2.890609541,2.462273584,1
101081,2.404132919,3.317098513,1
101088,2.639141741,2.869708244,1
101090,1.890975201,1.906834344,1
101092,3.33008866,3.584969919,1
101093,3.19867514,3.499993906,1
101097,3.582923936,3.248442396,1
101101,3.15079883,2.438637871,1
101105,2.754252069,2.563006738,1
101107,3.40500824,3.035720985,1
101108,2.737104691,2.940052626,1
101109,3.599402889,3.418957178,1
101112,3.117855572,3.435839829,1
101115,3.548324261,3.475232683,1
101116,3.226181781,3.358179632,1
101117,2.527377534,2.696379687,1
101118,3.232051143,3.534321964,1
101119,3.146205069,2.799363862,1
101120,3.361805583,3.294025555,1
101122,2.954976787,2.650233772,1
101123,2.315378795,2.57426184,1
101124,2.119705883,1.981680766,1
101125,2.481041798,3.148834751,1
101126,2.935718942,2.58326592,1
101127,2.963061806,2.723391929,1
101130,2.890915792,2.662614383,1
101131,3.037265027,3.027279659,1
101132,2.694357416,2.893906711,1
101140,3.586196825,2.947368441,1
101141,3.460064133,3.0317817,1
101150,3.046339369,2.510107763,1
101155,2.773906709,2.386301651,1
101157,2.698569029,2.902910792,1
101158,3.54352944,2.845509776,1
101160,3.099885312,3.051478127,1
101164,3.555530474,2.743651111,1
101166,2.982708456,2.840444981,1
101167,2.860176208,2.429071035,1
101168,2.984364873,3.143207201,1
101173,2.388395626,2.651359282,1
101174,3.53942568,3.134765875,1
101175,1.982601425,1.938911382,1
101177,2.589517139,2.535994496,1
101178,1.974168878,2.356475633,1
101179,2.868409026,3.130826589,1
101180,3.268323213,3.415017892,1
101185,2.096677159,2.202843503,1
101188,2.622496348,2.843258756,1
101189,3.079069583,2.774602639,1
101193,2.944206082,2.52867868,1
101195,3.212063623,2.88040059,1
101197,3.242462337,3.404888301,1
101200,3.248081372,2.941178136,1
101205,3.277666524,3.49155258,1
101207,2.953968823,3.143207201,1
101210,3.539068832,3.313159227,1
101211,3.141209188,3.208486787,1
101213,3.112944908,3.470730643,1
101219,2.894316507,2.916416913,1
101221,3.600578625,3.409953097,1
101222,3.568725886,3.209612297,1
101224,2.380839223,2.708760298,1
101225,3.05207691,2.909663853,1
101227,2.63522972,2.468463889,1
101248,3.08966719,2.753780702,1
101252,3.120165768,3.359867897,1
101254,1.89310431,2.633913875,1
101255,3.174834186,2.844384266,1
101258,2.979799074,3.245628621,1
101263,3.508236041,3.061607718,1
101266,3.35064341,3.041348536,1
101277,3.319444449,2.752092437,1
101279,2.648905813,2.641229691,1
101280,2.775813452,2.969315888,1
101282,3.122751589,3.554018391,1
101285,3.574620547,3.477483704,1
101290,2.533450619,2.48197001,1
101308,3.274054097,3.050915372,1
101310,3.300845709,3.377313304,1
101312,2.841213961,2.799363862,1
101313,3.052834548,3.314847492,1
101314,3.537199371,3.488738805,1
101315,3.218650677,3.172470463,1
101318,2.440478223,2.63222561,1
101319,2.97703616,3.078490369,1
101323,3.476571047,2.787546006,1
101325,3.242161412,3.202296481,1
101326,2.35977583,2.683999075,1
101327,2.150855576,2.374483795,1
101328,3.367519157,3.115069448,1
101331,3.220477529,3.466228602,1
101334,2.032047603,2.835380185,1
101338,3.361137158,3.33904596,1
101340,2.946067554,3.557394921,1
101342,3.508089573,2.838193961,1
101343,2.406993035,3.200608216,1
101345,3.53617676,3.458350032,1
101347,3.392294841,3.03966027,1
101349,2.486784665,2.726205705,1
101350,3.424604293,3.24112658,1
101354,3.102320671,2.722266419,1
101357,3.301454216,3.576528593,1
101359,3.30126514,3.313721982,1
101362,3.373019686,2.874773039,1
101364,3.146750994,3.040785781,1
101365,1.868178163,2.291758802,1
101370,3.380655981,2.679497035,1
101371,2.633381564,2.511233273,1
101372,3.374323249,3.165154648,1
101378,3.188868459,2.968190378,1
101379,3.382952862,3.130826589,1
101380,1.826276406,2.108863409,1
101381,2.613037195,3.421770953,1
101386,3.299156004,3.219741888,1
101387,2.979981493,2.745902131,1
101389,3.332008719,2.771226109,1
101390,3.252182468,2.741400091,1
101391,2.835520361,2.723391929,1
101392,3.053375147,3.385191874,1
101394,2.600610073,2.409374608,1
101395,3.453013708,3.095935776,1
101396,3.396819362,3.245628621,1
101398,3.078156157,3.196106176,1
101402,2.640388048,2.756594478,1
101403,3.132939086,2.760533763,1
101405,2.772699015,2.775165394,1
101411,3.34612954,3.230996989,1
101414,3.390048558,3.581593389,1
101418,2.556185075,3.464540337,1
101420,2.019239665,2.598460307,1
101422,2.667958603,2.806116922,1
101423,3.407283817,3.249005151,1
101424,2.196999572,2.079037391,1
101426,2.66090951,2.996328131,1
101427,2.988222301,2.62884908,1
101428,3.310395406,3.13983067,1
101431,2.814823138,2.790922536,1
101433,3.259802786,2.547249597,1
101435,2.862121566,3.13420312,1
101437,3.481207417,2.98619854,1
101440,3.21717801,3.315973003,1
101443,2.693369424,2.732958765,1
101444,1.878453541,1.940599647,1
101445,3.384175202,3.207361277,1
101447,3.303173215,3.34467351,1
101449,2.911065758,2.510670518,1
101450,3.307427437,3.475232683,1
101451,2.777050439,3.452159726,1
101454,3.48263348,3.444281155,1
101456,3.414564595,3.148271996,1
101459,1.827836953,2.73464703,1
101461,2.98193484,3.314284737,1
101463,3.27920843,3.38688014,1
101464,3.210310005,2.883214365,1
101466,2.087365805,2.571448064,1
101470,2.897613362,2.88490263,1
101472,2.0211038,2.11786749,1
101476,2.836327265,2.471277664,1
101479,3.184347932,3.300778616,1
101482,3.429959686,3.510686252,1
101489,2.276563512,2.180896056,1
101495,3.493157853,3.072862819,1
101500,3.289663563,3.530945434,1
101508,3.155013106,3.2433776,1
101513,3.407913628,2.608027143,1
101515,3.363211673,3.098186796,1
101519,3.593197983,3.313159227,1
101520,3.453337269,2.919793444,1
101523,3.541719898,2.975506194,1
101524,3.536706707,3.348050041,1
101529,2.195472313,2.457771543,1
101532,3.094090515,2.996890886,1
101536,2.717225025,2.638415916,1
101537,2.256570665,2.773477129,1
101540,2.629542777,2.952433237,1
101543,3.576434084,2.888841916,1
101544,3.243098806,2.757719988,1
101546,2.032095538,2.83706845,1
101547,3.525214315,3.091433736,1
101558,2.691115152,3.052040882,1
101559,2.763416955,2.199466973,1
101564,2.156418687,2.068345045,1
101567,2.125424782,2.27487615,1
101569,3.479075645,2.905161812,1
101571,2.427642323,2.727331215,1
101572,2.832632283,3.019963843,1
101574,3.309853476,3.088057205,1
101575,2.782427137,2.746464887,1
101580,2.391853597,2.890530181,1
101583,1.947671532,2.364916959,1
101589,3.569667274,3.161215362,1
101591,3.049692149,2.816809268,1
101592,3.406622049,3.168531178,1
101593,3.197456795,2.606338878,1
101597,3.516864322,3.349175551,1
101599,3.456261297,3.207361277,1
101604,3.495213727,2.942303646,1
101605,3.200264981,2.861266918,1
101606,3.147133142,2.893906711,1
101610,3.468924099,3.420645443,1
101614,3.243480953,2.910226608,1
101615,3.433617385,2.721140909,1
101618,3.604156433,2.861829673,1
101619,3.41408924,3.141518935,1
101625,3.346437123,2.816246513,1
101626,3.52470301,3.027842414,1
101627,3.137004232,2.924295484,1
101629,3.173654455,3.039097515,1
101631,2.783352546,2.309766964,1
101632,3.527382038,3.581593389,1
101636,3.080498309,3.449345951,1
101637,3.005918267,3.13757965,1
101638,3.324166037,3.110567407,1
101644,2.449684387,2.524739395,1
101646,3.077852569,2.723391929,1
101649,2.936436634,2.617593979,1
101651,3.438544027,3.013773538,1
101652,2.879507286,2.490411336,1
101653,2.350184856,2.504480213,1
101654,2.572991583,2.420629709,1
101655,2.574706587,2.669367444,1
101657,2.828945291,2.967627623,1
101658,3.543830365,3.244503111,1
101659,2.914447832,2.640104181,1
101660,3.57911977,3.305843412,1
101662,2.619090307,2.763910293,1
101664,2.915439818,3.320475043,1
101666,3.365464614,3.353114836,1
101667,3.180999147,3.395321465,1
101669,2.485342624,2.774602639,1
101670,2.36956387,2.318208289,1
101671,3.523784257,3.449908706,1
101672,1.94302451,2.716638869,1
101673,3.324283211,2.876461304,1
101674,3.37152971,2.892781201,1
101675,2.49835828,2.467901134,1
101677,3.202467323,3.08861996,1
101678,2.947308535,3.211300562,1
101680,2.054222819,2.077349126,1
101684,2.976112082,2.813995493,1
101685,3.59138844,3.071737309,1
101689,2.12323975,2.149381773,1
101693,3.093275622,3.057668432,1
101694,3.264859917,3.155587812,1
101695,2.228570028,2.255179723,1
101697,3.12102327,3.160652607,1
101698,2.974022919,2.705946523,1
101700,3.243066849,2.752092437,1
101701,2.706363776,2.786420495,1
101708,2.008588797,2.010944029,1
101709,1.948671507,1.970425665,1
101712,3.132700743,2.767286824,1
101715,2.922921656,3.398697996,1
101716,3.215758604,3.502807681,1
101717,2.402015795,2.801052127,1
101724,3.001532224,2.776290904,1
101730,3.570687222,3.346924531,1
101731,1.716485519,2.522488374,1
101732,2.556167766,2.539933781,1
101733,2.773894725,2.702569992,1
101737,3.072819405,2.952433237,1
101742,2.99379207,2.98282201,1
101746,3.328185911,2.739711826,1
101748,3.449690222,3.568650022,1
101755,3.459985573,3.418394423,1
101756,2.774153041,3.409953097,1
101758,2.369872783,3.012648028,1
101761,3.100162269,3.045850576,1
101765,2.503018617,3.062733228,1
101771,3.500732898,3.476920948,1
101774,3.211970416,3.315410248,1
101775,2.070512695,3.375062283,1
101778,2.181240975,2.575950105,1
101788,3.531098324,3.122385264,1
101790,2.505802836,2.83594294,1
101796,3.351088139,3.445406665,1
101797,3.59211279,3.430775034,1
101799,3.271967597,3.376750549,1
101800,3.464182539,2.98507303,1
101801,3.306901485,3.095373021,1
101802,2.817229203,2.990137826,1
101808,3.555390664,2.967627623,1
101810,2.979552742,2.927109259,1
101815,3.073450548,3.400386261,1
101819,3.422395293,3.449345951,1
101821,3.289718156,2.98844956,1
101827,2.288897427,1.780777211,1
101828,2.82710246,3.267013313,1
101829,3.041086503,2.804991412,1
101831,3.147544583,3.13870516,1
101832,2.950143352,2.650233772,1
101834,2.713648549,2.911914873,1
101835,3.559948474,3.259697497,1
101836,2.833713482,3.2433776,1
101838,2.518480284,3.281644944,1
101840,2.207985984,2.721703664,1
101843,3.529267477,3.317098513,1
101844,3.184976411,2.591707246,1
101846,2.92964852,3.361556162,1
101847,3.311852094,2.811744473,1
101848,3.394274818,3.362681672,1
101851,3.361407457,2.915291403,1
101852,2.931002681,2.68231081,1
101853,2.408556245,2.381236856,1
101855,2.19780115,2.201717993,1
101856,2.78984373,2.72789397,1
101857,3.359503377,2.862392428,1
101859,2.57030856,2.868582734,1
101860,3.516868317,2.916979668,1
101863,3.360199764,3.423459218,1
101864,2.699431857,3.141518935,1
101866,2.604595327,3.088057205,1
101867,2.985826888,2.42625726,1
101870,3.539859758,2.830878145,1
101873,2.46667065,2.536557251,1
101876,3.048827989,3.104939857,1
101877,3.096981256,2.850011817,1
101879,3.448997829,3.472981663,1
101880,1.897486358,2.535431741,1
101882,3.145339578,2.541622046,1
101884,2.801312154,3.320475043,1
101886,2.558054536,3.584407164,1
101887,3.342676896,3.201170971,1
101894,3.288545082,3.098749551,1
101895,3.222335006,2.726205705,1
101896,2.81957535,2.754343457,1
101898,2.472910176,2.999141906,1
101901,3.283754256,3.267013313,1
101904,2.615492527,2.753217947,1
101905,2.998553603,2.93836436,1
101906,2.680806487,2.978882724,1
101907,2.923673968,2.772914374,1
101912,3.446489236,3.169093933,1
101914,1.969102426,1.954105769,1
101915,2.972578215,2.777416415,1
101917,2.601982875,2.577075615,1
101918,3.247331723,3.204547502,1
101919,2.765543401,3.231559744,1
101920,3.368087718,3.030093434,1
101921,3.136397057,3.057105677,1
101923,2.874625916,2.815683758,1
101924,2.402328703,2.57763837,1
101926,3.08813061,2.577075615,1
101929,3.19050224,2.725642949,1
101931,2.94223942,3.127450059,1
101932,3.114303064,2.337904716,1
101934,3.000895755,2.727331215,1
101936,2.953369636,3.498305641,1
101941,3.021732789,3.509560742,1
101944,3.343571681,2.78248121,1
101945,3.309663067,2.78023019,1
101946,2.967522415,2.833129165,1
101947,3.270252593,3.147709241,1
101948,1.760531032,2.392491957,1
101949,2.724272786,2.680622545,1
101950,3.236241452,3.315973003,1
101951,3.543604006,2.738586316,1
101955,3.004432285,2.474654195,1
101956,2.768846914,2.018259845,1
101958,3.107175411,2.651359282,1
101961,3.582905295,3.166842913,1
101964,2.737669258,3.417831668,1
101968,2.470651909,2.558504698,1
101969,3.099484523,3.422333708,1
101973,1.741885688,2.094231777,1
