rowId,0,5,label
55822,3.956863916,3.99578111,1
55830,4.11733793,4.084133653,1
55831,4.026710519,4.022793352,1
55841,4.004197978,3.94569591,1
55843,3.926269949,3.944570399,1
55853,3.925692704,3.933878053,1
55876,3.968408809,3.991279069,1
55883,4.097711612,4.155603545,1
55904,3.883553845,3.90236377,1
55908,4.102329569,4.09707702,1
55915,4.132923536,4.152227015,1
55925,3.917611279,3.976647438,1
55928,3.953977693,3.950760705,1
55936,4.131191802,4.067251002,1
55941,4.026710519,3.992404579,1
55959,3.953400448,3.976084683,1
55967,3.978221968,3.945133155,1
55979,3.982839925,3.95019795,1
55987,4.099443346,4.067251002,1
55999,3.981108191,3.986777029,1
56025,3.979953702,3.949635195,1
56027,3.975335745,3.932752543,1
56048,3.936660353,3.913618871,1
56057,3.87431793,3.874788773,1
56063,4.015742871,4.016040292,1
56065,4.038255412,4.038550494,1
56067,3.94993698,3.94682142,1
56072,3.987457883,3.99803213,1
56087,3.86681375,3.937254584,1
56096,4.049800305,4.062186206,1
56098,4.067117645,4.105518345,1
56100,3.918188524,3.896173465,1
56102,4.048645816,3.991841824,1
56103,4.104061303,4.154478035,1
56104,4.035946434,4.116773446,1
56125,4.046336838,4.115647936,1
56163,3.963790852,3.906865811,1
56168,3.960327384,3.924311218,1
56183,3.953400448,3.993530089,1
56193,4.048645816,4.085821918,1
56215,4.097711612,4.115085181,1
56218,3.893367004,3.884355609,1
56276,4.043450614,4.05149386,1
56277,4.024978785,4.078506103,1
56291,3.966677075,3.989590804,1
56308,4.043450614,3.969894377,1
56314,3.8829766,3.960327541,1
56315,3.903180163,3.877039793,1
56335,4.120224153,4.139283649,1
56353,4.027287764,3.983963253,1
56364,3.936660353,3.884355609,1
56386,4.064808667,3.992967334,1
56387,4.077508049,4.027295393,1
56401,3.945319023,3.929376013,1
56408,3.999002776,3.95132346,1
56413,4.080971517,4.131405078,1
56418,4.023247051,3.966517847,1
56423,3.993807574,3.985088763,1
56427,3.930310662,3.94569591,1
56430,3.936083108,3.968206112,1
56435,4.067117645,3.991279069,1
56437,3.921651992,3.963704071,1
56439,4.128305579,4.154478035,1
56446,4.033637455,4.032360188,1
56450,3.963213607,3.99578111,1
56455,3.865082016,3.940631114,1
56456,3.904911897,3.90123826,1
56465,4.094248144,4.061060696,1
56472,4.120224153,4.155603545,1
56477,4.138695982,4.138720894,1
56481,4.052109284,4.122400997,1
56491,4.071735602,4.05149386,1
56492,3.910107099,3.923748462,1
56501,4.001311754,4.053182125,1
56513,4.023824296,4.003096925,1
56548,3.956863916,3.905740301,1
56554,3.928578928,3.887732139,1
56557,3.945319023,3.966517847,1
56559,3.939546576,3.957513766,1
56564,4.045182348,4.022793352,1
56606,3.972449522,3.95132346,1
56608,4.054995507,4.072315797,1
56629,4.133500781,4.120712732,1
56635,3.874895175,3.932752543,1
56647,3.896830472,3.944007644,1
56653,3.90029394,3.899549995,1
56683,4.018629094,3.976084683,1
56686,4.038255412,4.037424984,1
56689,4.002466244,3.992404579,1
56697,3.994962063,3.941193869,1
56712,4.02555603,3.965392337,1
56719,4.140427716,4.066688247,1
56724,3.976490234,3.931064278,1
56735,3.895675982,3.918683667,1
56744,4.004775222,3.963141316,1
56747,3.951091469,3.968768867,1
56754,4.086743963,4.029546413,1
56762,4.038832657,4.047554575,1
56781,4.004775222,3.95469999,1
56784,4.075776315,4.063874471,1
56792,4.091361921,4.09932804,1
56794,3.973604011,4.037424984,1
56798,4.134078025,4.089761204,1
56805,3.904911897,3.915869892,1
56806,3.900871184,3.95357448,1
56810,3.991498595,4.00140866,1
56811,3.913570567,3.972145397,1
56814,4.035369189,4.074566817,1
56816,4.089052942,4.120712732,1
56817,4.05903622,3.976084683,1
56822,4.035946434,3.994655599,1
56823,4.057881731,4.00478519,1
56833,4.001888999,3.99803213,1
56836,3.873163441,3.886043874,1
56878,3.955132182,3.956388256,1
56884,4.063076933,4.110020386,1
56897,3.951091469,3.971019887,1
56900,3.923960971,3.901801015,1
56906,3.950514225,3.914744382,1
56913,4.062499688,4.076817838,1
56949,3.941855555,3.901801015,1
56958,3.896830472,3.920934687,1
56984,3.919920258,3.936691829,1
56997,3.960904628,3.89561071,1
57016,3.997848286,3.967643357,1
57026,3.943587289,3.962578561,1
57033,4.002466244,3.970457132,1
57038,4.115028952,4.112271406,1
57059,3.908375365,3.870849487,1
57063,4.064808667,4.04811733,1
57076,4.014011137,4.026169883,1
57086,3.985148904,3.958076521,1
57090,3.917034035,3.883792854,1
57110,4.130614557,4.1060811,1
57112,3.939546576,3.89561071,1
57120,4.07635356,4.003096925,1
57128,4.033637455,3.968206112,1
