rowId,1,2,label
72876,5.9013586,5.86585794,0
72892,5.748115219,5.5762924,0
72893,6.59355059,6.417565718,0
72907,6.124438096,6.415932161,0
72914,5.983275867,5.680791976,0
72923,5.710584094,5.563768751,0
72924,6.055838215,6.148389039,0
72928,5.5693087,5.791518835,0
72931,5.908774293,5.83274692,0
72939,5.699656876,5.751235204,0
72945,5.626477268,6.214496518,0
72946,5.755673226,5.658193266,0
72953,6.074884116,5.835251475,0
72963,5.923888591,5.66625349,0
72969,6.00136673,5.705076714,0
72970,5.622375061,5.969842438,0
72975,5.794243406,5.623177596,0
72976,5.621279424,5.595045954,0
72978,5.759409364,5.624332804,0
72980,6.060472809,5.622951102,0
72983,5.642882669,5.546932966,0
72985,6.010553617,6.020935707,0
72990,6.367014437,5.930692154,0
72993,5.721708491,5.806205985,0
72997,5.926136447,5.698779472,0
73011,5.761993283,5.762721701,0
73012,5.693756899,5.753526382,0
73025,5.812109655,5.521768486,0
73032,5.599479857,5.891597837,0
73034,6.081709984,5.958527343,0
73036,6.337490546,6.479305093,0
73043,6.002940743,5.760154183,0
73049,6.158037618,6.038606635,0
73060,5.518883698,5.5355654,0
73066,5.940350574,5.611649123,0
73067,6.316335672,5.99733395,0
73080,6.297768147,5.808237438,0
73088,5.833936656,5.697079453,0
73093,5.562370525,5.649320636,0
73103,5.571893476,5.763775468,0
73106,5.537508662,5.636788242,0
73110,5.717607141,5.543847746,0
73115,6.129523633,5.908920717,0
73116,5.938778275,5.574002971,0
73117,5.817671854,5.745135599,0
73118,5.840791672,5.928130757,0
73119,5.585855556,5.637678479,0
73120,5.62285258,5.818939512,0
73132,5.884390807,6.069744793,0
73150,5.992152409,5.807122456,0
73156,5.798428772,6.155189989,0
73158,5.917709132,6.034515746,0
73162,6.139974189,5.978151894,0
73163,5.659176619,5.565893775,0
73167,5.674457235,5.857800339,0
73170,5.650917337,5.71564499,0
73193,5.606531195,5.740648563,0
73194,5.53843541,5.674410783,0
73210,6.424435053,6.132690972,0
73240,6.014176591,5.659273268,0
73242,5.532311676,5.747185416,0
73244,6.025470735,6.094527992,0
73245,5.987853879,6.261969375,0
73246,5.631588524,5.675321133,0
73250,5.937063664,5.975858092,0
73259,5.978977336,6.235449428,0
73269,5.748480431,5.699250825,0
73277,5.729209916,5.757012121,0
73278,5.580770876,5.623390098,0
73303,5.580124468,5.57837982,0
73312,6.053842407,6.184508322,0
73317,5.966673286,5.694474331,0
73325,5.689796147,5.612864672,0
73368,5.574449962,5.58007809,0
73370,6.040526736,6.021109731,0
73379,6.082020328,6.04251563,0
73388,5.578635328,5.751282427,0
73398,5.832083161,5.917157589,0
73407,5.941362195,5.773653768,0
73426,5.883998161,6.188405073,0
73437,5.725473778,5.590839631,0
73439,5.596249529,5.52406666,0
73444,5.741513966,5.836415429,0
73478,5.889419761,6.048603867,0
73481,5.689430935,5.716757349,0
73483,5.782416017,5.861239729,0
73494,5.583439668,5.684833894,0
73496,5.957318367,5.962739787,0
73497,5.76963359,5.928194595,0
73500,5.925097392,6.054097447,0
73508,5.510118605,5.511015691,0
73513,5.816267587,5.859126949,0
73517,5.909477284,6.333558192,0
73520,6.296531912,6.350743776,0
73528,6.322095052,6.377328436,0
73532,5.956195297,5.921977807,0
73548,6.027857474,6.301953054,0
73555,5.518012675,5.730806992,0
73574,6.497024835,6.713614767,0
73578,5.86000732,5.569389133,0
73582,5.924871064,5.984659889,0
73587,6.102359047,5.949741287,0
73590,5.671115457,5.721837292,0
73592,5.676677656,6.059951319,0
73593,6.458257475,6.198404928,0
73595,5.931390016,5.899924782,0
73597,6.130955333,6.158829639,0
73598,6.076512997,6.453954346,0
73602,6.524191136,6.878973102,0
73603,6.226272287,6.369985298,0
73604,5.701314905,5.802301363,0
73605,6.459858922,6.480493533,0
73606,5.822728242,5.847604597,0
73607,5.69249323,6.504716181,0
73608,5.6568156,5.798645098,0
73612,5.77241469,5.901757725,0
73615,6.077047956,5.942593162,0
73620,5.728928719,5.508052026,0
73622,6.222143503,6.311737783,0
73626,6.087609961,5.948764476,0
73627,5.832504956,5.769975641,0
73642,5.665074882,5.749135541,0
73669,5.868294036,5.66990276,0
73677,5.611391261,5.881865578,0
73699,5.644876761,5.544565707,0
73703,5.654905523,5.791583547,0
73715,5.901583214,5.880339583,0
73738,5.701090291,5.98018597,0
73739,5.530401599,5.673784645,0
73743,5.93653042,5.7903234,0
73754,5.533210132,5.60394307,0
73766,5.772836484,5.657556634,0
73772,5.959425624,5.781963224,0
73773,5.658080983,5.791703353,0
73790,5.582146852,5.985013185,0
73809,6.194527975,5.98196207,0
73823,5.984258339,5.876980647,0
73833,5.900993387,5.511557878,0
73849,5.555178589,5.612343473,0
73855,5.726120186,5.714858819,0
73874,5.692212034,6.15667051,0
73916,5.844246614,5.600454708,0
73924,5.740867558,5.603652737,0
73928,5.70429147,5.847825844,0
73932,5.690161359,5.680132607,0
73949,5.834133836,5.742407173,0
73950,5.57032032,5.714911289,0
73975,5.556077902,5.770661245,0
73992,5.580012161,5.769922296,0
74003,5.586922901,5.696039678,0
74005,6.047270302,5.881329512,0
74015,5.789130435,5.597479674,0
76200,6.004091247,6.348238346,0
76207,6.03193139,5.881878695,0
76212,5.92433782,6.118202332,0
76226,5.965493633,5.61026742,0
76248,5.552875008,5.634585389,0
76253,5.809271973,5.887414251,0
76258,5.521693088,5.618419467,0
76264,6.184022552,6.106656369,0
76265,5.602795058,5.56591039,0
76266,6.168206977,6.022487061,0
76272,5.803963537,5.850825364,0
76275,5.642404292,5.549236387,0
76286,6.268467156,6.371661706,0
76302,5.730782214,5.945512227,0
76336,5.955240258,5.841832928,0
76339,5.685302151,5.820785572,0
76342,5.620661307,5.710555427,0
76345,5.91857844,5.57578869,0
76351,6.137698899,6.088821035,0
76354,6.042436813,5.667494399,0
76355,6.206327929,5.992839044,0
76361,5.963358942,5.997939101,0
76362,5.678531151,5.758969242,0
76365,5.686649835,5.853599263,0
76371,5.743873271,5.639723049,0
76372,6.402916682,6.281963838,0
76373,6.646475495,6.373388834,0
76379,5.80677207,5.685965491,0
76384,5.803879521,5.718814162,0
76391,5.616925169,5.816796999,0
76398,6.094267797,5.879834125,0
76399,5.675750052,5.900952314,0
76401,5.546076575,5.558110766,0
76407,6.611895216,6.84599588,0
76411,6.167476553,5.897523418,0
76413,5.989763956,5.958327958,0
76428,6.075501376,6.183441438,0
76435,5.782304568,5.622148315,0
76442,5.953441631,6.219429547,0
76444,6.156407023,6.244790788,0
76447,6.170622865,5.829322396,0
76452,5.861692783,5.757806163,0
76458,5.834977425,5.69744849,0
76460,6.230149023,6.256901675,0
76475,5.70429147,5.810586332,0
76479,5.820284921,5.631842096,0
76481,6.214979858,6.093364914,0
76484,5.875654862,5.952526555,0
76504,5.683194894,5.653666004,0
76505,5.718786794,5.560179822,0
76515,6.049938237,6.033161152,0
76536,5.7141522,5.884605372,0
76544,5.71527527,5.842290289,0
76554,5.715950827,5.787485662,0
76557,6.278271303,6.023703485,0
76560,6.382072153,5.844550859,0
76562,5.8671984,5.645974817,0
76574,6.381117115,6.586860157,0
76575,5.709658204,5.906655773,0
76594,6.181438632,6.075756074,0
76601,5.869333091,5.510885391,0
76603,5.714771174,5.652231831,0
76604,5.63465082,5.595506813,0
76618,6.218688562,6.030299803,0
76627,6.118764447,6.040878574,0
76632,5.705976933,6.029401697,0
76638,5.828178992,5.871396993,0
76640,5.921023476,5.53209103,0
76647,5.613244756,5.549544209,0
76665,5.565853758,5.534292135,0
76669,5.607233329,5.817120562,0
76671,5.625717695,5.659845188,0
76672,6.015469407,5.747938357,0
76686,5.9013586,5.86585794,0
76702,5.748115219,5.5762924,0
76703,6.59355059,6.417565718,0
76717,6.124438096,6.415932161,0
76724,5.983275867,5.680791976,0
76733,5.710584094,5.563768751,0
76734,6.055838215,6.148389039,0
76738,5.5693087,5.791518835,0
76741,5.908774293,5.83274692,0
76749,5.699656876,5.751235204,0
76755,5.626477268,6.214496518,0
76756,5.755673226,5.658193266,0
76763,6.074884116,5.835251475,0
76773,5.923888591,5.66625349,0
76779,6.00136673,5.705076714,0
76780,5.622375061,5.969842438,0
76785,5.794243406,5.623177596,0
76786,5.621279424,5.595045954,0
76788,5.759409364,5.624332804,0
76790,6.060472809,5.622951102,0
76793,5.642882669,5.546932966,0
76795,6.010553617,6.020935707,0
76800,6.367014437,5.930692154,0
76803,5.721708491,5.806205985,0
76807,5.926136447,5.698779472,0
76821,5.761993283,5.762721701,0
76822,5.693756899,5.753526382,0
76835,5.812109655,5.521768486,0
76842,5.599479857,5.891597837,0
76844,6.081709984,5.958527343,0
76846,6.337490546,6.479305093,0
76853,6.002940743,5.760154183,0
76859,6.158037618,6.038606635,0
76870,5.518883698,5.5355654,0
76876,5.940350574,5.611649123,0
76877,6.316335672,5.99733395,0
76890,6.297768147,5.808237438,0
76898,5.833936656,5.697079453,0
76903,5.562370525,5.649320636,0
76913,5.571893476,5.763775468,0
76916,5.537508662,5.636788242,0
76920,5.717607141,5.543847746,0
76925,6.129523633,5.908920717,0
76926,5.938778275,5.574002971,0
76927,5.817671854,5.745135599,0
76928,5.840791672,5.928130757,0
76929,5.585855556,5.637678479,0
76930,5.62285258,5.818939512,0
76942,5.884390807,6.069744793,0
76960,5.992152409,5.807122456,0
76966,5.798428772,6.155189989,0
76968,5.917709132,6.034515746,0
76972,6.139974189,5.978151894,0
76973,5.659176619,5.565893775,0
76977,5.674457235,5.857800339,0
76980,5.650917337,5.71564499,0
77003,5.606531195,5.740648563,0
77004,5.53843541,5.674410783,0
77020,6.424435053,6.132690972,0
77050,6.014176591,5.659273268,0
77052,5.532311676,5.747185416,0
77054,6.025470735,6.094527992,0
77055,5.987853879,6.261969375,0
77056,5.631588524,5.675321133,0
77060,5.937063664,5.975858092,0
77069,5.978977336,6.235449428,0
77079,5.748480431,5.699250825,0
77087,5.729209916,5.757012121,0
77088,5.580770876,5.623390098,0
77113,5.580124468,5.57837982,0
77122,6.053842407,6.184508322,0
77127,5.966673286,5.694474331,0
77135,5.689796147,5.612864672,0
77178,5.574449962,5.58007809,0
77180,6.040526736,6.021109731,0
77189,6.082020328,6.04251563,0
77198,5.578635328,5.751282427,0
77208,5.832083161,5.917157589,0
77217,5.941362195,5.773653768,0
77236,5.883998161,6.188405073,0
77247,5.725473778,5.590839631,0
77249,5.596249529,5.52406666,0
77254,5.741513966,5.836415429,0
77288,5.889419761,6.048603867,0
77291,5.689430935,5.716757349,0
77293,5.782416017,5.861239729,0
77304,5.583439668,5.684833894,0
77306,5.957318367,5.962739787,0
77307,5.76963359,5.928194595,0
77310,5.925097392,6.054097447,0
77318,5.510118605,5.511015691,0
77323,5.816267587,5.859126949,0
77327,5.909477284,6.333558192,0
77330,6.296531912,6.350743776,0
77338,6.322095052,6.377328436,0
77342,5.956195297,5.921977807,0
77358,6.027857474,6.301953054,0
77365,5.518012675,5.730806992,0
77384,6.497024835,6.713614767,0
77388,5.86000732,5.569389133,0
77392,5.924871064,5.984659889,0
77397,6.102359047,5.949741287,0
77400,5.671115457,5.721837292,0
77402,5.676677656,6.059951319,0
77403,6.458257475,6.198404928,0
77405,5.931390016,5.899924782,0
77407,6.130955333,6.158829639,0
77408,6.076512997,6.453954346,0
77412,6.524191136,6.878973102,0
77413,6.226272287,6.369985298,0
77414,5.701314905,5.802301363,0
77415,6.459858922,6.480493533,0
77416,5.822728242,5.847604597,0
77417,5.69249323,6.504716181,0
77418,5.6568156,5.798645098,0
77422,5.77241469,5.901757725,0
77425,6.077047956,5.942593162,0
77430,5.728928719,5.508052026,0
77432,6.222143503,6.311737783,0
77436,6.087609961,5.948764476,0
77437,5.832504956,5.769975641,0
77452,5.665074882,5.749135541,0
77479,5.868294036,5.66990276,0
77487,5.611391261,5.881865578,0
77509,5.644876761,5.544565707,0
77513,5.654905523,5.791583547,0
77525,5.901583214,5.880339583,0
77548,5.701090291,5.98018597,0
77549,5.530401599,5.673784645,0
77553,5.93653042,5.7903234,0
77564,5.533210132,5.60394307,0
77576,5.772836484,5.657556634,0
77582,5.959425624,5.781963224,0
77583,5.658080983,5.791703353,0
77600,5.582146852,5.985013185,0
77619,6.194527975,5.98196207,0
77633,5.984258339,5.876980647,0
77643,5.900993387,5.511557878,0
77659,5.555178589,5.612343473,0
77665,5.726120186,5.714858819,0
77684,5.692212034,6.15667051,0
77726,5.844246614,5.600454708,0
77734,5.740867558,5.603652737,0
77738,5.70429147,5.847825844,0
77742,5.690161359,5.680132607,0
77759,5.834133836,5.742407173,0
77760,5.57032032,5.714911289,0
77785,5.556077902,5.770661245,0
77802,5.580012161,5.769922296,0
77813,5.586922901,5.696039678,0
77815,6.047270302,5.881329512,0
77825,5.789130435,5.597479674,0
80010,6.004091247,6.348238346,0
80017,6.03193139,5.881878695,0
80022,5.92433782,6.118202332,0
80036,5.965493633,5.61026742,0
80058,5.552875008,5.634585389,0
80063,5.809271973,5.887414251,0
80068,5.521693088,5.618419467,0
80074,6.184022552,6.106656369,0
80075,5.602795058,5.56591039,0
80076,6.168206977,6.022487061,0
80082,5.803963537,5.850825364,0
80085,5.642404292,5.549236387,0
80096,6.268467156,6.371661706,0
80112,5.730782214,5.945512227,0
80146,5.955240258,5.841832928,0
80149,5.685302151,5.820785572,0
80152,5.620661307,5.710555427,0
80155,5.91857844,5.57578869,0
80161,6.137698899,6.088821035,0
80164,6.042436813,5.667494399,0
80165,6.206327929,5.992839044,0
80171,5.963358942,5.997939101,0
80172,5.678531151,5.758969242,0
80175,5.686649835,5.853599263,0
80181,5.743873271,5.639723049,0
80182,6.402916682,6.281963838,0
80183,6.646475495,6.373388834,0
80189,5.80677207,5.685965491,0
80194,5.803879521,5.718814162,0
80201,5.616925169,5.816796999,0
80208,6.094267797,5.879834125,0
80209,5.675750052,5.900952314,0
80211,5.546076575,5.558110766,0
80217,6.611895216,6.84599588,0
80221,6.167476553,5.897523418,0
80223,5.989763956,5.958327958,0
80238,6.075501376,6.183441438,0
80245,5.782304568,5.622148315,0
80252,5.953441631,6.219429547,0
80254,6.156407023,6.244790788,0
80257,6.170622865,5.829322396,0
80262,5.861692783,5.757806163,0
80268,5.834977425,5.69744849,0
80270,6.230149023,6.256901675,0
80285,5.70429147,5.810586332,0
80289,5.820284921,5.631842096,0
80291,6.214979858,6.093364914,0
80294,5.875654862,5.952526555,0
80314,5.683194894,5.653666004,0
80315,5.718786794,5.560179822,0
80325,6.049938237,6.033161152,0
80346,5.7141522,5.884605372,0
80354,5.71527527,5.842290289,0
80364,5.715950827,5.787485662,0
80367,6.278271303,6.023703485,0
80370,6.382072153,5.844550859,0
80372,5.8671984,5.645974817,0
80384,6.381117115,6.586860157,0
80385,5.709658204,5.906655773,0
80404,6.181438632,6.075756074,0
80411,5.869333091,5.510885391,0
80413,5.714771174,5.652231831,0
80414,5.63465082,5.595506813,0
80428,6.218688562,6.030299803,0
80437,6.118764447,6.040878574,0
80442,5.705976933,6.029401697,0
80448,5.828178992,5.871396993,0
80450,5.921023476,5.53209103,0
80457,5.613244756,5.549544209,0
80475,5.565853758,5.534292135,0
80479,5.607233329,5.817120562,0
80481,5.625717695,5.659845188,0
80482,6.015469407,5.747938357,0
80496,5.9013586,5.86585794,0
80512,5.748115219,5.5762924,0
80513,6.59355059,6.417565718,0
80527,6.124438096,6.415932161,0
80534,5.983275867,5.680791976,0
80543,5.710584094,5.563768751,0
80544,6.055838215,6.148389039,0
80548,5.5693087,5.791518835,0
80551,5.908774293,5.83274692,0
80559,5.699656876,5.751235204,0
80565,5.626477268,6.214496518,0
80566,5.755673226,5.658193266,0
80573,6.074884116,5.835251475,0
80583,5.923888591,5.66625349,0
80589,6.00136673,5.705076714,0
80590,5.622375061,5.969842438,0
80595,5.794243406,5.623177596,0
80596,5.621279424,5.595045954,0
80598,5.759409364,5.624332804,0
80600,6.060472809,5.622951102,0
80603,5.642882669,5.546932966,0
80605,6.010553617,6.020935707,0
80610,6.367014437,5.930692154,0
80613,5.721708491,5.806205985,0
80617,5.926136447,5.698779472,0
80631,5.761993283,5.762721701,0
80632,5.693756899,5.753526382,0
80645,5.812109655,5.521768486,0
80652,5.599479857,5.891597837,0
80654,6.081709984,5.958527343,0
80656,6.337490546,6.479305093,0
80663,6.002940743,5.760154183,0
80669,6.158037618,6.038606635,0
80680,5.518883698,5.5355654,0
80686,5.940350574,5.611649123,0
80687,6.316335672,5.99733395,0
80700,6.297768147,5.808237438,0
80708,5.833936656,5.697079453,0
80713,5.562370525,5.649320636,0
80723,5.571893476,5.763775468,0
80726,5.537508662,5.636788242,0
80730,5.717607141,5.543847746,0
80735,6.129523633,5.908920717,0
80736,5.938778275,5.574002971,0
80737,5.817671854,5.745135599,0
80738,5.840791672,5.928130757,0
80739,5.585855556,5.637678479,0
80740,5.62285258,5.818939512,0
80752,5.884390807,6.069744793,0
80770,5.992152409,5.807122456,0
80776,5.798428772,6.155189989,0
80778,5.917709132,6.034515746,0
80782,6.139974189,5.978151894,0
80783,5.659176619,5.565893775,0
80787,5.674457235,5.857800339,0
80790,5.650917337,5.71564499,0
80813,5.606531195,5.740648563,0
80814,5.53843541,5.674410783,0
80830,6.424435053,6.132690972,0
80860,6.014176591,5.659273268,0
80862,5.532311676,5.747185416,0
80864,6.025470735,6.094527992,0
80865,5.987853879,6.261969375,0
80866,5.631588524,5.675321133,0
80870,5.937063664,5.975858092,0
80879,5.978977336,6.235449428,0
80889,5.748480431,5.699250825,0
80897,5.729209916,5.757012121,0
80898,5.580770876,5.623390098,0
80923,5.580124468,5.57837982,0
80932,6.053842407,6.184508322,0
80937,5.966673286,5.694474331,0
80945,5.689796147,5.612864672,0
80988,5.574449962,5.58007809,0
80990,6.040526736,6.021109731,0
80999,6.082020328,6.04251563,0
81008,5.578635328,5.751282427,0
81018,5.832083161,5.917157589,0
81027,5.941362195,5.773653768,0
81046,5.883998161,6.188405073,0
81057,5.725473778,5.590839631,0
81059,5.596249529,5.52406666,0
81064,5.741513966,5.836415429,0
81098,5.889419761,6.048603867,0
81101,5.689430935,5.716757349,0
81103,5.782416017,5.861239729,0
81114,5.583439668,5.684833894,0
81116,5.957318367,5.962739787,0
81117,5.76963359,5.928194595,0
81120,5.925097392,6.054097447,0
81128,5.510118605,5.511015691,0
81133,5.816267587,5.859126949,0
81137,5.909477284,6.333558192,0
81140,6.296531912,6.350743776,0
81148,6.322095052,6.377328436,0
81152,5.956195297,5.921977807,0
81168,6.027857474,6.301953054,0
81175,5.518012675,5.730806992,0
81194,6.497024835,6.713614767,0
81198,5.86000732,5.569389133,0
81202,5.924871064,5.984659889,0
81207,6.102359047,5.949741287,0
81210,5.671115457,5.721837292,0
81212,5.676677656,6.059951319,0
81213,6.458257475,6.198404928,0
81215,5.931390016,5.899924782,0
81217,6.130955333,6.158829639,0
81218,6.076512997,6.453954346,0
81222,6.524191136,6.878973102,0
81223,6.226272287,6.369985298,0
81224,5.701314905,5.802301363,0
81225,6.459858922,6.480493533,0
81226,5.822728242,5.847604597,0
81227,5.69249323,6.504716181,0
81228,5.6568156,5.798645098,0
81232,5.77241469,5.901757725,0
81235,6.077047956,5.942593162,0
81240,5.728928719,5.508052026,0
81242,6.222143503,6.311737783,0
81246,6.087609961,5.948764476,0
81247,5.832504956,5.769975641,0
81262,5.665074882,5.749135541,0
81289,5.868294036,5.66990276,0
81297,5.611391261,5.881865578,0
81319,5.644876761,5.544565707,0
81323,5.654905523,5.791583547,0
81335,5.901583214,5.880339583,0
81358,5.701090291,5.98018597,0
81359,5.530401599,5.673784645,0
81363,5.93653042,5.7903234,0
81374,5.533210132,5.60394307,0
81386,5.772836484,5.657556634,0
81392,5.959425624,5.781963224,0
81393,5.658080983,5.791703353,0
81410,5.582146852,5.985013185,0
81429,6.194527975,5.98196207,0
81443,5.984258339,5.876980647,0
81453,5.900993387,5.511557878,0
81469,5.555178589,5.612343473,0
81475,5.726120186,5.714858819,0
81494,5.692212034,6.15667051,0
81536,5.844246614,5.600454708,0
81544,5.740867558,5.603652737,0
81548,5.70429147,5.847825844,0
81552,5.690161359,5.680132607,0
