rowId,0,4,label
66673,3.885285579,4.651164401,1
66678,3.648038025,4.12061991,1
66682,4.168712705,4.21775331,1
66684,3.843146719,3.851626962,1
66685,3.7317385,3.938472954,1
66686,4.220087479,4.588280366,1
66690,3.794080923,5.031835706,1
66692,4.008815935,3.789178131,1
66693,3.998425531,3.834336215,1
66695,4.059613465,4.262092524,1
66696,3.737510947,4.426545024,1
66701,3.627834462,3.761004435,1
66704,3.640533845,3.89702269,1
66705,3.658428429,4.544960445,1
66709,3.848919165,4.33561041,1
66710,3.758291754,4.355435073,1
66715,3.750210329,4.385172066,1
66718,4.137541493,4.228229688,1
66730,3.943010044,4.605742905,1
66738,3.871431707,3.863995902,1
66742,3.747901351,4.341617363,1
66747,4.052686529,3.982007614,1
66748,3.667087099,3.678098179,1
66755,3.72307983,3.766266961,1
66763,3.789462966,3.980639014,1
66764,3.683827194,3.713985284,1
66786,3.74039717,3.909271376,1
66792,3.774454605,4.665065142,1
66804,3.76521869,3.827819616,1
66810,3.765795935,4.75061984,1
66838,3.985726149,3.638486077,1
66843,4.576824676,4.323155575,1
66844,3.772722871,4.695809975,1
66849,4.857365579,3.769576797,1
66859,3.889326291,4.649918917,1
66862,3.611094367,4.044883059,1
66869,3.667087099,3.637232004,1
66886,3.847764676,3.997666349,1
66900,4.133500781,4.079616302,1
66918,3.775609094,4.758845757,1
66922,3.810243773,4.715308234,1
66933,4.49427869,3.650769121,1
66939,3.865082016,3.672609462,1
66943,4.431359023,3.842874219,1
66944,4.115606196,4.258441969,1
66946,4.144468429,4.413574816,1
66947,3.764641446,4.649870243,1
66949,4.123110377,4.305965039,1
66950,3.9747585,4.524268239,1
66957,3.982839925,3.95659975,1
66961,3.728852277,3.912134556,1
66966,3.690176885,3.983276003,1
66967,4.388065674,4.846510619,1
66978,3.632452419,4.119574849,1
66984,3.945896267,5.127377177,1
66992,3.622062016,4.779391941,1
66997,3.776186339,3.679234862,1
67008,4.774242348,4.082682768,1
67021,3.854691612,4.577357333,1
67027,3.968408809,3.634148358,1
67046,3.963790852,3.945585095,1
67049,3.645151802,4.671770711,1
67067,3.653233227,4.572504242,1
67068,3.854691612,4.151570892,1
67085,3.72307983,3.652696042,1
67093,3.654964961,3.986746178,1
67146,5.307039166,4.013640033,1
67163,3.693063108,5.220502124,1
67165,3.814861731,4.148659037,1
67179,3.948782491,3.825574882,1
67187,3.707494225,4.225632783,1
67191,3.923383726,3.857121406,1
67194,4.005929712,4.324486954,1
67196,3.843723963,3.858739103,1
67197,4.224128191,5.381713504,1
67203,3.969563298,3.628459218,1
67207,3.737510947,3.870002855,1
67208,4.097711612,4.553927926,1
67209,4.125419355,4.318122104,1
67212,3.982262681,3.98988995,1
67215,4.004197978,4.858767895,1
67216,3.989189617,4.28908659,1
67217,4.317064581,4.203921285,1
67219,4.094248144,3.790526689,1
67235,3.810821018,4.379878045,1
67249,4.055572752,3.680606325,1
67259,3.883553845,3.887330823,1
67267,3.64746078,3.97384755,1
67271,4.004197978,4.417852408,1
67273,3.926269949,3.784382304,1
67289,4.269730519,3.817715452,1
67297,4.22643717,4.165156684,1
67304,3.625525484,4.09388353,1
67306,3.968408809,4.627614741,1
67308,4.740184914,5.27254043,1
67313,4.097711612,4.353087264,1
67338,4.102329569,4.532310913,1
67340,3.90029394,3.772302545,1
67357,3.832756315,4.55311192,1
67366,4.131191802,3.679761687,1
67389,3.953400448,4.729220428,1
67391,3.675745769,4.325426077,1
67409,3.982839925,3.697899936,1
67417,4.099443346,5.09147003,1
67423,4.166403726,3.636925643,1
67424,3.855846101,4.211291112,1
67435,3.81601622,4.300608028,1
67439,4.297438263,3.823132589,1
67445,3.686136172,4.588188745,1
67448,3.737510947,4.915384427,1
67453,3.735201968,4.053246409,1
67455,3.979953702,3.825391639,1
67462,3.835065294,4.095355205,1
67463,4.668029332,4.930779749,1
67464,4.531799593,4.717721895,1
67469,3.763486956,4.173144957,1
67470,3.708071469,4.21425164,1
67476,4.165826481,4.251057826,1
67477,3.646883536,3.975614132,1
67478,3.936660353,4.318382653,1
67482,3.841414985,3.912818857,1
67489,4.376520781,4.884301739,1
67493,4.015742871,5.064498869,1
67495,4.038255412,5.122632887,1
67501,3.733470234,4.345514152,1
67504,4.207965341,4.356428596,1
67505,3.674014035,3.794973209,1
67517,3.86681375,4.774166636,1
67526,4.049800305,3.635774645,1
67528,4.067117645,4.823066897,1
67532,4.048645816,4.372823168,1
67534,4.035946434,4.467170693,1
67552,3.84949641,4.115532039,1
67555,4.046336838,4.190275366,1
67568,3.622062016,5.248884833,1
67575,4.254722158,4.513184867,1
67581,3.787153987,4.056003652,1
67591,4.210851564,4.848388865,1
67598,3.960327384,3.75422156,1
67613,3.953400448,3.730900955,1
67632,4.194688714,5.061180443,1
67672,3.764641446,4.986620359,1
67689,3.720193607,4.457455921,1
67690,3.619175792,4.382669646,1
67701,3.625525484,3.637337941,1
67707,4.024978785,4.019257593,1
67721,3.966677075,3.704977718,1
67725,4.131191802,3.809025699,1
67726,3.702299023,3.973151797,1
67749,4.390374652,4.433511143,1
67755,4.447521873,4.358112146,1
67783,4.027287764,5.054071166,1
67794,3.936660353,4.603856069,1
67803,3.772145626,3.655547769,1
67806,3.65727394,3.736131986,1
67817,4.077508049,4.406860658,1
67821,4.894309237,3.74147468,1
67832,3.802162348,4.80282421,1
67835,4.526604391,3.84741236,1
67838,3.999002776,4.418659825,1
67843,4.080971517,4.880837291,1
67846,4.392106386,4.09339679,1
67849,3.873163441,4.105762867,1
67852,3.835065294,4.51051352,1
67853,3.993807574,4.258507822,1
67856,3.775031849,3.776273777,1
67861,3.725966054,3.878824314,1
67863,3.669396077,4.285610689,1
67865,4.067117645,3.693854262,1
67867,3.921651992,3.904604392,1
67869,4.128305579,4.029344578,1
67875,4.17679413,4.307700127,1
67876,4.033637455,4.036886196,1
67897,4.198729427,4.679590057,1
67910,3.628988951,4.172369035,1
67917,4.876414652,3.874134424,1
67922,3.910107099,3.973088807,1
67924,3.831601826,4.26965991,1
67931,4.001311754,4.216169971,1
67932,4.287625104,4.55760425,1
67950,4.193534225,4.715233791,1
67961,3.794080923,3.659189735,1
67987,3.945319023,4.571691098,1
67988,3.798121636,4.55985471,1
67993,3.658428429,3.776356809,1
68005,3.699990044,4.101436601,1
68011,3.796389902,3.745875389,1
68032,3.68094097,4.429728881,1
68036,3.972449522,4.682292899,1
68037,3.709225959,4.201355875,1
68043,3.837951517,3.947076812,1
68053,3.645729046,4.163959874,1
68058,3.781381541,4.58415166,1
68063,3.692485864,3.649523638,1
68064,5.056514985,3.894062161,1
68065,3.874895175,4.541630566,1
68072,3.8829766,4.48946628,1
68083,3.90029394,3.973360809,1
68096,3.85815508,3.674473393,1
68113,4.018629094,3.657342984,1
68114,3.801585104,5.338187434,1
68142,4.02555603,4.562694985,1
68147,3.758291754,3.662825974,1
68149,4.140427716,3.811622604,1
68154,3.976490234,4.516872644,1
68166,4.549116933,3.871265517,1
68167,3.720770852,3.720143985,1
68169,4.345926814,4.087973926,1
68170,3.832756315,5.083504662,1
68178,5.120011897,3.927647269,1
68187,4.601646196,3.834370573,1
68196,3.703453512,4.315719895,1
68197,4.554889379,4.830239164,1
68202,3.730006766,4.840343328,1
68206,3.617444058,3.681728692,1
68207,3.688445151,4.028342465,1
68215,4.430781778,3.742983577,1
68218,4.277811944,3.799173495,1
68219,4.699777788,4.757955308,1
68224,3.973604011,4.144286961,1
68225,3.649192514,4.507441327,1
68227,3.857577835,5.456820456,1
68239,4.396724344,4.10388462,1
68241,3.913570567,4.059216141,1
68243,5.092881398,4.193553708,1
68246,4.089052942,4.067066982,1
68247,4.05903622,4.273456487,1
68252,4.035946434,3.794119981,1
68253,4.057881731,4.064699131,1
68255,3.839683251,5.087644821,1
68256,5.203712372,4.114887823,1
68257,4.620118025,3.86865716,1
68260,4.382870472,4.081337073,1
68265,4.369593845,4.424134226,1
68268,3.820634177,4.14049611,1
68286,3.674014035,3.618698636,1
68297,4.272616743,3.937347724,1
68330,3.923960971,4.992369625,1
68331,4.245486244,4.649414997,1
68345,4.876414652,4.208482331,1
68346,3.619175792,4.18351826,1
68363,3.744437883,4.680557812,1
68365,3.780227051,4.580269187,1
68366,3.909529854,3.675793319,1
68379,3.941855555,4.660558496,1
68409,3.803894082,3.767329201,1
68420,3.818902443,4.729460936,1
68431,4.664565864,3.817924464,1
68433,4.205656363,4.26466366,1
68441,4.607418643,4.673680452,1
68448,3.674014035,4.626397889,1
68455,3.811398263,3.744555463,1
68458,3.614557835,3.837497166,1
68461,3.72423432,4.156793333,1
68488,4.340731612,4.248876082,1
68516,3.985148904,5.167656401,1
68540,4.130614557,4.400613198,1
68553,3.639379355,3.733151415,1
68568,4.501782871,4.661188396,1
68574,3.903757408,4.72881672,1
68577,3.86681375,3.72493695,1
68581,5.147719641,4.409964346,0
68582,5.135020258,5.212797305,0
68583,4.29339755,4.239719631,0
68584,5.16619147,4.952096128,0
68585,4.468302681,4.694498638,0
68589,4.471766149,4.476461714,0
68590,5.305884676,4.900003421,0
68591,5.130402301,4.184508921,0
68593,4.81291774,4.181018704,0
68594,4.480424819,4.95516832,0
68595,4.970505531,5.350676627,0
68596,5.466935935,4.874357913,0
68597,5.48367603,4.297074864,0
68598,4.485620021,5.313312121,0
68599,4.595296505,4.189754268,0
68600,4.723444819,4.69377139,0
68601,5.002831232,4.456178943,0
68602,4.409423726,4.685115995,0
68603,5.371113322,4.050205711,0
68604,5.109621493,5.042257683,0
68605,4.328609474,4.695692584,0
68607,4.308983156,4.804072557,0
68608,4.381138738,4.917686424,0
68609,5.314543346,3.783185495,0
68610,4.266844296,4.546200202,0
68611,4.430781778,4.943718461,0
68614,5.045547337,4.059765871,0
68615,4.945684011,3.648885148,0
68616,5.008603679,4.364734683,0
68617,5.008603679,4.631912375,0
68618,5.071523346,3.881653136,0
68620,4.057881731,4.7263143,0
68622,5.032270709,5.183578548,0
68624,4.687078405,4.898717853,0
68625,4.2772347,5.002745791,0
68626,4.071735602,4.635643099,0
68629,5.294917028,4.410671551,0
68632,4.944529522,5.178570845,0
68633,5.424797075,5.468883035,0
68634,4.145045674,5.161652311,0
68635,5.475594605,4.696625981,0
68636,4.162940258,4.736842215,0
68637,4.501205626,4.928660995,0
68639,4.864869759,4.653695452,0
68640,4.720558595,4.553223584,0
68641,3.792349189,4.935836125,0
68642,5.419601873,4.80913466,0
68643,4.835430282,4.926542241,0
68645,5.431146767,4.973097557,0
68647,4.617231802,5.389077604,0
68651,4.775396838,4.024660415,0
68656,4.71247717,4.459505959,0
68657,5.252200923,4.663579151,0
68658,5.411520448,4.149689782,0
68662,3.707494225,3.716988761,0
68663,4.602223441,4.882638231,0
68667,4.864869759,5.020849682,0
68668,5.339364866,4.797195198,0
68669,4.897772705,4.324535628,0
68670,3.913570567,4.970460568,0
68671,4.107524771,5.333371564,0
68673,5.029384486,4.032545614,0
68674,4.805990804,4.684208367,0
68675,4.49427869,5.388381852,0
68678,4.336690899,3.895757164,0
68679,5.115971185,5.386540826,0
68680,5.427683299,4.436105184,0
68681,3.960327384,4.06528322,0
68683,3.641688334,5.206149,0
68684,4.283007146,4.983788673,0
68685,5.456545531,4.575816942,0
68686,4.674956268,4.829537685,0
68687,4.564125294,5.035741084,0
68689,4.289356838,5.00233063,0
68690,4.781746529,4.694472869,0
68691,3.886440068,3.810004907,0
68692,4.022092562,4.601511124,0
68693,5.29895774,4.687040053,0
68694,5.139060971,4.868385318,0
68695,5.470976648,4.225804574,0
68697,4.52891337,5.012171382,0
68698,4.848706909,4.68746094,0
68701,5.110775983,5.099876328,0
68702,4.05903622,4.922900276,0
68703,5.428837788,4.217621604,0
68704,4.143891184,5.095232249,0
68706,5.147142396,3.7066899,0
68708,5.442114415,4.840495077,0
68709,4.620118025,5.439415181,0
68710,4.759233987,4.487241589,0
68713,4.484465531,4.411404526,0
68714,4.299169997,4.992192108,0
68717,4.513327764,5.22757418,0
68718,4.251835935,5.144908431,0
68719,5.44269166,5.349574303,0
68720,4.860829047,5.068329805,0
68721,5.020725816,4.443875856,0
68724,4.999367764,3.953902634,0
68726,4.56989774,3.697484775,0
68727,4.928366671,4.950203565,0
68728,3.729429522,4.811797418,0
68729,3.743283393,4.015578406,0
68730,4.702086766,5.084841767,0
68732,4.111565484,4.358793583,0
68733,5.392471375,4.469421153,0
68736,4.927212182,4.492767527,0
68737,4.748843583,4.687558288,0
68738,4.688232895,4.475797456,0
68739,4.519677455,4.736464275,0
68740,5.084222728,5.126990648,0
68743,5.196785436,4.969160684,0
68744,4.420968619,4.748094514,0
68746,4.575670187,5.319751414,0
68748,4.778860306,3.681997831,0
68749,4.889691279,4.986537326,0
68750,5.222761446,5.048487964,0
68754,4.881609854,4.486603099,0
68755,5.445577883,4.768675056,0
68756,5.019571327,4.031958662,0
68757,4.112719973,4.725601368,0
68758,4.780014795,3.613009496,0
68760,4.191802491,4.549071972,0
68761,5.234306339,5.017834753,0
68762,5.180622586,4.465366889,0
68763,4.608573132,4.678527817,0
68765,4.056149997,4.830276385,0
68766,4.472920638,4.407957256,0
68767,5.491757455,4.191698367,0
68769,5.178313607,4.337033411,0
68770,4.960115127,5.190919743,0
68772,4.98147318,5.152112194,0
68773,4.57855641,5.272987086,0
68774,4.902967907,5.347922247,0
68775,5.02361204,4.886265881,0
68776,4.822730899,4.62305942,0
68777,5.416138405,4.7915805,0
68780,5.128093322,3.752108533,0
68781,5.259705104,5.152848031,0
68782,4.778860306,5.451635236,0
68784,5.226802158,4.860732037,0
68785,5.038043156,4.386457634,0
68786,3.708071469,4.750344974,0
68788,4.6714928,4.646803777,0
68789,4.725753797,3.922006803,0
68790,4.795023156,4.210492284,0
68792,5.326665484,4.186997025,0
68795,4.868910472,4.370535487,0
68796,4.83023508,5.145853281,0
68799,5.28279489,4.218652349,0
68800,4.35285375,4.905240178,0
68802,4.506400828,5.445685547,0
68804,5.074986814,4.022192353,0
68805,4.600491707,4.948783428,0
68806,4.9145128,4.282051755,0
68807,5.098653845,4.069895804,0
68809,4.974546244,4.922089996,0
68811,4.829657835,5.092767051,0
68812,4.776551327,3.61205892,0
68813,5.351487004,4.658265088,0
68814,4.742493892,4.695830017,0
68816,5.060555698,4.49071749,0
68818,5.351487004,5.221134887,0
68819,5.145410662,3.95928255,0
68821,5.003985721,4.305664405,0
68823,5.109044249,4.874337871,0
68825,4.938757075,4.677296649,0
68826,5.081336505,4.2297529,0
68828,4.442326671,5.181288003,0
68829,5.275867954,4.852317149,0
68830,5.059978453,5.118005987,0
68831,5.186395032,4.154010322,0
68833,5.085954462,3.828432337,0
68834,5.173118405,5.267781824,0
68835,5.255087147,5.157852871,0
68836,4.999945009,3.902038982,0
68837,4.129460068,5.07384429,0
68841,4.942797788,5.081494709,0
68842,5.386698928,4.538793154,0
68844,5.491757455,4.636376073,0
68847,5.286835603,4.260231456,0
68848,5.167345959,5.102493275,0
68850,5.012067146,5.293244089,0
68851,5.067482633,5.088566765,0
68852,5.313966101,4.610198013,0
68855,5.47501736,5.300321871,0
68858,5.040929379,4.683532657,0
68860,5.340519356,4.938573326,0
68865,4.978009712,5.042168924,0
68867,4.844666196,4.84299177,0
68869,4.648980258,4.067794229,0
68870,5.099808334,4.83030788,0
68871,4.968196553,4.787912766,0
68874,4.643207812,3.851512435,0
68881,5.22333869,4.733140123,0
68883,5.42537432,4.167807989,0
68890,5.383812705,4.764165547,0
68892,4.52891337,5.114395516,0
68893,3.971295032,4.750439459,0
68894,4.337845389,4.706884757,0
68896,4.240291042,4.509101972,0
68898,4.375943536,3.973793149,0
68900,4.044605104,3.828838908,0
68902,4.958960638,4.723680174,0
68905,5.057669474,5.330857691,0
68907,3.665932609,4.016488897,0
68909,4.5202547,5.47710609,0
68910,5.460586244,4.504592463,0
68911,4.030173987,5.258662594,0
68912,4.901236173,4.779380488,0
68913,4.519100211,4.817372031,0
68915,4.183143821,4.751833828,0
68918,5.158110044,4.604795192,0
68919,4.356894462,4.987001162,0
68921,4.852747622,5.112107835,0
68923,5.4005528,5.236862338,0
68925,4.519100211,4.12967615,0
68926,4.430204534,4.393300635,0
68927,5.482521541,4.302449053,0
68928,5.362454652,4.045942436,0
68929,5.490025721,4.625653462,0
68930,4.978586956,5.012325993,0
68931,5.339364866,3.985918719,0
68933,5.032270709,4.943297574,0
68935,5.367649854,4.490895007,0
68936,3.779649807,3.71600669,0
68939,5.389007907,4.046987496,0
68941,4.431359023,4.419109344,0
68943,4.782323774,5.320235292,0
68944,4.588369569,4.599730225,0
68945,5.206598595,4.307940634,0
68946,5.313966101,3.616765989,0
68948,5.007449189,5.032777692,0
68949,4.954342681,5.207036586,0
68951,5.003985721,4.886151354,0
68952,4.348813037,5.044236141,0
68953,5.326088239,3.9655386,0
68957,4.66283413,4.258001039,0
68958,4.186607289,4.669580378,0
68959,4.541612752,5.048258909,0
68960,4.965310329,4.684362979,0
68961,4.976855222,4.548923087,0
68962,4.581442633,3.958838757,0
68963,5.051319783,4.958569779,0
68964,5.202557883,5.122589939,0
68965,5.424797075,4.281725353,0
68966,4.267998785,4.796267527,0
68967,4.589524059,4.792511034,0
68968,5.006871945,4.714054161,0
68970,4.722867574,3.721463912,0
68971,4.4284728,5.185854776,0
68972,4.113874462,4.454864743,0
68973,4.110410994,4.431798961,0
68977,4.433090757,4.022524482,0
68979,4.332650187,4.093866351,0
68980,4.805990804,4.931003077,0
68985,4.32687774,4.664884762,0
68986,5.26663204,5.220095552,0
68987,4.408269237,4.625361418,0
68988,4.236250329,5.30009568,0
68989,5.315697835,5.043569019,0
68990,5.108467004,5.201169929,0
68992,3.880667621,4.629767852,0
68993,4.757502253,4.951228584,0
68994,5.161573512,5.411960143,0
68995,4.348813037,4.410668688,0
68996,5.24065603,4.828240664,0
68997,4.237982063,4.858229617,0
68999,4.646094035,4.583974143,0
69001,4.026710519,4.928858554,0
69005,4.585483346,4.339321092,0
69006,4.952033702,4.665239796,0
69009,5.227956648,4.978282777,0
69010,5.129825056,4.473733103,0
69011,5.335901398,5.263146335,0
69013,4.963578595,4.669666273,0
69014,4.751152562,4.862189396,0
69015,3.806780305,5.101053095,0
69016,5.461740733,4.868494119,0
69017,3.783113275,5.089838017,0
69019,4.687078405,4.701304418,0
69023,4.347081303,5.375772404,0
69024,4.707281968,4.434705089,0
69025,4.609727621,4.560768065,0
69028,5.000522253,4.299491388,0
69030,4.927212182,5.474119793,0
69032,4.07635356,5.435867701,0
69033,5.163305246,4.690490185,0
69034,4.680151469,4.013224872,0
69035,4.972237265,4.332019982,0
69036,4.810031517,3.859955954,0
69037,5.043815603,4.304702377,0
69038,4.489660733,5.355710098,0
69039,3.814284486,4.90921141,0
69040,4.244908999,4.636937257,0
69041,4.110988239,4.867463374,0
69042,4.622427004,5.020689344,0
69043,4.35169926,4.938246923,0
69047,4.915667289,5.269431016,0
69048,4.076930804,4.659524888,0
69050,5.233729094,5.077188485,0
69051,5.237192562,5.386552279,0
69053,3.700567289,4.797948214,0
69056,4.360935175,4.655616646,0
69058,4.183721066,4.524786475,0
69059,4.77077888,5.024872451,0
69060,3.83217907,5.087613326,0
69061,4.099443346,4.991138458,0
69062,4.664565864,5.115119901,0
69063,5.204866861,3.761582797,0
69064,5.049010804,5.075868559,0
69067,4.978586956,5.099415356,0
69068,4.726908287,4.620642896,0
69070,4.803681826,5.285298763,0
69071,4.00823869,4.817102892,0
69073,5.09057242,4.395342083,0
69074,4.52775888,4.457470237,0
69075,4.583174367,4.544482294,0
69077,4.584906101,4.950260829,0
69078,4.722290329,4.788104599,0
69079,4.445212895,4.546371993,0
69080,4.591833037,4.534552784,0
69081,4.694005341,4.649509482,0
69084,4.93933432,4.399470789,0
69085,5.184663299,4.491427558,0
69087,5.455391042,4.355251829,0
69088,4.094825389,4.83100936,0
69089,4.853324866,4.440282565,0
69091,5.459431755,4.690401427,0
69093,4.748266339,4.27822082,0
69094,3.853537123,4.234903761,0
69095,4.663988619,4.3236824,0
69099,5.241233275,4.533885663,0
69100,3.826983868,5.158820626,0
