rowId,3,4,label
33396,3.509828545,3.574419549,1
33398,3.247884306,4.211276796,1
33401,3.44154129,3.450194735,1
33402,2.946566876,4.138162617,1
33403,3.432866405,3.162362059,1
33405,3.786387601,3.889964949,1
33408,3.84258461,3.135665763,1
33409,3.074394599,3.20761749,1
33411,3.932927244,3.637337941,1
33413,3.517809705,3.432732197,1
33417,4.095346653,4.019257593,1
33419,3.618322526,3.408412341,1
33421,4.001367624,3.228003336,1
33424,3.105811929,3.926745367,1
33426,3.263776056,3.401663825,1
33430,3.572470134,3.577597679,1
33431,4.28157639,3.704977718,1
33432,4.199756847,3.17083421,1
33433,3.41318114,3.724579052,1
33434,3.990242734,3.028067439,1
33436,3.907825336,3.973151797,1
33438,3.593391054,3.857150037,1
33440,4.185425645,3.188036199,1
33442,3.401711385,3.345482496,1
33444,3.371452481,3.501431351,1
33447,3.302326365,3.762922766,1
33449,3.180366672,3.401417591,1
33450,2.993195547,4.221770352,1
33451,3.742742877,3.148853573,1
33452,3.240040293,3.053286333,1
33453,3.843193117,3.000641033,1
33455,4.343505614,3.438618896,1
33458,3.949439484,3.316152075,1
33461,3.187046933,3.503807791,1
33463,2.927301042,3.950595661,1
33464,3.865979503,3.367165363,1
33466,3.154583024,3.769602566,1
33470,3.945860345,3.076174598,1
33472,3.941430362,2.954887408,1
33473,3.589994334,3.273988878,1
33474,3.067020614,3.952708688,1
33476,3.387673118,3.875712037,1
33477,2.858624981,3.127786291,1
33488,4.115105151,3.522166504,1
33489,4.311262738,3.213887856,1
33490,4.248533268,3.191804144,1
33491,3.314776123,4.015392299,1
33495,4.082932846,3.360714617,1
33497,3.105511005,3.494450917,1
33498,3.363448685,4.14616807,1
33501,3.347659462,3.736157754,1
33502,3.855668174,3.267183098,1
33508,3.366963911,3.276239338,1
33513,4.048824504,3.655547769,1
33514,3.251989397,3.039606056,1
33516,3.8913344,3.736131986,1
33519,3.71371164,2.893349068,1
33523,3.310708315,3.12135845,1
33529,3.472939979,3.868118882,1
33530,4.335128991,3.347999232,1
33533,4.020765279,3.43091694,1
33534,4.153429101,2.894878007,1
33546,3.931336071,3.175985072,1
33549,3.519414193,3.871955544,1
33550,3.129137583,3.504271626,1
33555,3.969481597,2.845144561,1
33559,3.884076258,4.105762867,1
33563,3.890918964,4.258507822,1
33565,3.768808809,3.13491561,1
33566,4.060444722,3.776273777,1
33571,3.815326963,3.878824314,1
33573,3.562823236,4.285610689,1
33575,4.334234206,3.693854262,1
33577,4.127190071,3.904604392,1
33578,4.288803907,2.994797281,1
33579,4.245175162,4.029344578,1
33585,4.071622873,4.307700127,1
33586,4.109281061,4.036886196,1
33589,3.929208295,3.256927186,1
33591,4.285617568,3.08488153,1
33592,3.129053697,3.84809666,1
33598,3.575588566,3.230525798,1
33599,3.974365631,3.475559651,1
33601,3.351189335,3.581912492,1
33602,3.407074767,4.196050402,1
33603,3.774895209,3.050803956,1
33610,3.696978366,3.069855559,1
33613,4.058296972,3.197172608,1
33616,3.131168158,3.942910884,1
33620,3.622016176,4.172369035,1
33623,3.978832897,3.315768409,1
33628,2.919431729,3.71007418,1
33632,4.045667458,3.973088807,1
33633,4.181766614,2.848838064,1
33634,3.801194158,4.26965991,1
33635,2.928652539,4.187967643,1
33636,4.124598924,3.578316338,1
33639,3.335541254,3.176881247,1
33640,3.426244731,3.877724853,1
33641,3.982806167,4.216169971,1
33643,3.1438749,4.270513138,1
33644,3.487372377,3.548616566,1
33645,3.425641551,3.909952813,1
33648,3.670082894,3.434020628,1
33657,3.042848111,3.548009572,1
33663,3.018790119,3.661666386,1
33664,3.811175269,3.374758517,1
33666,2.879051905,4.215978138,1
33667,3.850786803,2.86096936,1
33670,3.320588229,3.875231022,1
33671,4.089985933,3.659189735,1
33673,2.900541386,4.196703207,1
33675,4.249212346,3.329053566,1
33678,3.662081761,3.835172264,1
33679,3.961355301,3.191849955,1
33680,3.780881745,3.405921374,1
33682,3.825375982,3.52754642,1
33684,3.575358212,3.597737291,1
33685,3.286810105,3.548819852,1
33687,2.993065057,4.20400718,1
33690,3.344005758,4.201381644,1
33691,3.621394354,3.892905436,1
33692,3.849628377,3.553211971,1
33693,3.004004866,4.076781753,1
33695,2.864871165,3.988844889,1
33696,3.335575874,3.526157778,1
33703,3.868163203,3.776356809,1
33705,3.607666332,2.901122603,1
33706,3.894339652,3.352411393,1
33707,3.599058024,3.32049552,1
33708,3.585630927,3.273155693,1
33714,3.450510441,3.157397304,1
33715,3.717984503,4.101436601,1
33718,3.656770308,3.62780355,1
33721,4.02638964,3.745875389,1
33726,3.879834019,3.535471704,1
33727,2.874508742,4.120806017,1
33728,3.40875382,2.922313003,1
33729,3.975031393,3.423578609,1
33731,3.226903468,3.210011109,1
33733,3.636621673,3.049146174,1
33735,2.870347727,3.963139254,1
33736,3.843645835,3.254135585,1
33744,2.955263065,3.861854243,1
33745,3.386633197,3.475367818,1
33747,3.654129894,4.201355875,1
33749,3.098814766,3.342942855,1
33753,3.954035908,3.947076812,1
33754,3.833150756,3.078416469,1
33755,3.536774614,3.343005845,1
33756,3.092621843,4.227322059,1
33757,4.036886051,3.433453718,1
33761,2.946015624,3.078465143,1
33763,3.606163041,4.163959874,1
33766,3.304178516,3.657640754,1
33771,4.152748692,2.907012166,1
33773,3.954620448,3.649523638,1
33778,3.647758547,3.386360125,1
33780,3.208156929,3.51074814,1
33783,3.349808544,3.238393818,1
33784,3.402221359,3.200720088,1
33785,3.64009429,3.568255121,1
33786,2.971173456,3.707299758,1
33788,3.478094311,3.770355583,1
33790,3.535461731,3.616221985,1
33792,3.634868055,3.292204433,1
33793,4.031233728,3.973360809,1
33795,3.84804253,3.104746277,1
33796,3.932346699,3.163175202,1
33802,3.107335194,3.615949983,1
33803,3.912905104,2.949132415,1
33804,3.638937195,3.507461209,1
33805,3.214496319,3.309552444,1
33806,4.11141949,3.674473393,1
33807,4.282535088,3.205286861,1
33808,3.015679676,3.532582755,1
33811,3.014570516,3.757834894,1
33814,3.041212998,3.565798512,1
33815,3.806305882,3.325328569,1
33817,3.015099131,3.183672712,1
33819,3.547671814,3.79832313,1
33823,4.337977122,3.657342984,1
33835,3.464403572,3.324976397,1
33841,2.931086567,3.603807234,1
33845,4.117481923,2.917322479,1
33848,3.636298113,2.905320026,1
33849,3.70697146,3.032018628,1
33857,4.00892536,3.662825974,1
33859,4.329223678,3.811622604,1
33860,4.232705431,3.22292119,1
33862,2.967671546,3.705086519,1
33863,3.347736691,4.292668429,1
33868,3.821196325,3.167295319,1
33874,4.258285356,3.226795074,1
33877,3.940346501,3.720143985,1
33891,3.549543938,4.016554751,1
33895,3.375337871,3.495358545,1
33896,3.161311219,3.072724466,1
33899,3.486293842,2.883130377,1
33906,3.578407404,4.315719895,1
33908,3.965716045,3.463465577,1
33909,3.579043873,4.097851899,1
33916,3.899382137,3.681728692,1
33917,3.760813002,4.028342465,1
33920,2.903894165,4.155447638,1
33930,4.247189759,3.582966143,1
33933,4.325026711,3.242127405,1
33934,4.039589047,4.144286961,1
33941,3.828021722,3.252930186,1
33944,3.532930502,3.823685183,1
33945,4.339408512,3.548519218,1
33951,4.052452909,4.059216141,1
33956,4.191557317,4.067066982,1
33957,3.973008807,4.273456487,1
33960,4.254242847,3.191592269,1
33961,2.89165612,3.4724531,1
33962,4.271378241,3.794119981,1
33963,4.061679045,4.064699131,1
33972,3.310786875,3.963442752,1
33977,4.023015556,3.378709706,1
33978,3.773213493,4.14049611,1
33979,3.490840999,3.22724173,1
33981,3.776636844,3.372104349,1
33987,3.329691865,3.430636349,1
33988,3.019815393,4.111786998,1
33990,3.638560373,3.98409201,1
33992,3.200436747,3.583129344,1
33993,3.274349695,3.748286187,1
33994,3.829744715,2.889538175,1
33995,4.344445671,3.113627863,1
33996,4.041558372,3.618698636,1
34001,4.044005715,3.433522435,1
34002,3.221199215,4.311270513,1
34005,3.188853812,3.460175782,1
34008,3.104907824,4.217945143,1
34009,3.351073492,3.500406332,1
34010,3.897603219,2.888335639,1
34020,3.355298421,4.202031586,1
34021,3.93044395,2.950758701,1
34022,3.701939628,3.096709329,1
34028,3.358167857,3.333794993,1
34029,3.400387849,3.662654183,1
34030,3.574378209,3.544934516,1
34031,3.399125563,3.211932303,1
34045,3.195267768,3.148676056,1
34047,2.875026705,3.882738282,1
34048,4.328764302,3.103449256,1
34052,3.620013563,3.786312088,1
34056,3.544887596,4.18351826,1
34061,3.613049688,2.84621539,1
34062,3.871875495,2.993987001,1
34063,3.649492193,3.751066335,1
34066,3.126289451,4.098029416,1
34068,4.285807976,3.026003086,1
34069,3.49146149,3.50113358,1
34074,3.70655203,3.341683056,1
34076,4.179608212,3.675793319,1
34077,4.292598753,2.922032411,1
34078,3.258204956,3.693381837,1
34080,2.94082534,3.226193806,1
34084,4.112968053,3.409852521,1
34085,3.681294334,3.697905662,1
34086,3.429641451,3.769946148,1
34090,3.558156241,3.35972682,1
34091,2.970359894,4.305063137,1
34094,3.450296066,4.251427176,1
34095,4.290154074,2.9086814,1
34097,3.906264789,3.530947879,1
34099,3.359438132,3.251066255,1
34100,3.413315624,3.809131637,1
34103,4.030697124,3.329689193,1
34106,3.289208182,3.419152132,1
34107,3.682376864,2.960101259,1
34110,4.188386956,3.388673575,1
34113,3.309302224,3.13673373,1
34114,3.37467344,3.545535784,1
34117,2.858692889,3.82681464,1
34119,4.053388971,3.767329201,1
34120,3.673322494,3.485626594,1
34122,3.465812326,3.306663495,1
34125,3.962792016,3.391158815,1
34126,4.026582712,3.37990079,1
34127,4.092386673,2.856786253,1
34128,4.012989174,3.384209876,1
34132,3.9122207,2.969712956,1
34136,3.590038274,3.876991878,1
34137,4.322372982,3.469077411,1
34138,3.722314622,3.915667721,1
34143,4.209482305,4.26466366,1
34144,4.270375603,3.143991892,1
34150,3.597410927,3.167303908,1
34153,3.694471105,3.672852833,1
34155,3.290317342,3.871514614,1
34157,3.761542677,3.249256725,1
34159,3.462540769,4.227511029,1
34162,2.962831453,2.890056411,1
34164,3.317521728,3.638683636,1
34165,4.066788106,3.744555463,1
34167,3.955706972,3.032061576,1
34168,3.769699599,3.837497166,1
34169,3.322461685,3.332967534,1
34170,3.976924821,3.266115132,1
34171,3.709462744,4.156793333,1
34175,3.581086432,3.78471157,1
34181,3.527856061,3.635740286,1
34183,3.012839534,3.07440229,1
34185,2.948506907,3.752151481,1
34187,3.543425581,3.507773296,1
34188,3.390200352,3.773470723,1
34190,3.833611463,3.093035868,1
34191,4.000125312,3.601510963,1
34192,3.446184317,2.875030439,1
34195,4.259969735,3.138182499,1
34197,3.069498582,4.02099268,1
34198,4.340512346,4.248876082,1
34200,3.243876416,4.016380097,1
34201,3.47868684,3.477271833,1
34206,3.170787682,4.031509142,1
34207,2.902089949,4.00938821,1
34213,3.449397287,3.35041003,1
34214,2.846685197,3.454057165,1
34218,3.40053698,3.544078425,1
34220,3.206404642,3.649363299,1
34221,4.294773134,3.000025449,1
34223,4.279034509,3.274985265,1
34225,2.916254711,4.011272182,1
34229,4.19938402,3.14197335,1
34231,3.74728604,3.086734008,1
34232,3.583436573,3.692004647,1
34233,4.292466932,3.196047378,1
34234,3.787414207,3.51680663,1
34235,3.419111752,3.474692108,1
34241,4.137072649,3.061263154,1
34244,3.808666676,3.49850518,1
34245,4.239442947,2.976936761,1
34248,3.400920459,3.684566104,1
34249,3.866477493,2.994923261,1
34251,2.940134279,3.639419473,1
34252,4.302928724,3.524102014,1
34253,3.601922134,2.998533732,1
34254,2.908173686,2.981371828,1
34256,2.867410383,3.612236437,1
34257,3.391874079,3.338390398,1
34259,3.533088953,4.115930021,1
34261,3.968822492,3.09781738,1
34263,3.871843538,3.733151415,1
34270,3.557581023,3.246937549,1
34274,4.278348774,3.019546614,1
34277,3.614575615,3.664790116,1
34279,4.018653481,3.241571948,1
34280,3.61582858,3.767775857,1
34282,4.340469737,3.280425308,1
34285,3.902761547,2.914860144,1
34287,4.085208422,3.72493695,1
34293,4.198024533,4.239719631,0
34359,3.682721729,3.753554439,0
34372,3.992836544,3.716988761,0
34391,4.010600418,4.06528322,0
34401,4.09529206,3.810004907,0
34409,3.459785844,4.278913709,0
34439,3.835554158,4.015578406,0
34564,3.56798689,3.991195561,0
34598,3.551575845,4.031758239,0
34610,4.236227315,3.828838908,0
34617,3.717430589,4.016488897,0
34646,4.072830566,3.71600669,0
34804,3.82758365,4.234903761,0
34808,3.528782802,4.27297261,0
34827,4.265202628,4.164947671,0
34833,3.877417302,4.122409398,0
34837,4.246975384,4.250568222,0
34843,4.076960957,4.270241136,0
34865,4.062481955,4.188374215,0
34922,4.098417149,3.600809484,0
34940,4.156074841,4.019844545,0
34973,4.324960135,4.131499996,0
35002,3.86164672,3.819636646,0
35013,4.234087554,4.005860771,0
35041,3.986671584,3.945536421,0
35057,4.169631096,4.144063633,0
35082,4.30030562,4.081669202,0
35097,4.331477949,4.316112151,0
35148,3.899837518,4.343515652,0
35174,4.228752134,3.700571283,0
35205,4.128405753,3.194071783,0
35301,4.152457088,3.925651632,0
35308,3.711958021,3.633598627,0
35318,4.261852512,4.281361729,0
35350,4.26305621,4.240999473,0
35376,3.843948091,3.80151844,0
35403,3.997301147,4.298578033,0
35447,4.18385844,3.728693443,0
35453,4.25496187,4.086754211,0
35459,3.521878845,4.166218924,0
35469,3.714997893,4.178507694,0
35486,4.168311555,3.874807272,0
35554,3.942096124,4.15666449,0
35557,4.050198637,4.074239249,0
35568,4.304477287,4.174476336,0
35589,3.999972186,4.260408974,0
35611,3.797095724,3.901420535,0
35619,4.071919803,4.216001044,0
35627,3.860329842,3.832157334,0
35660,4.191811638,4.095306531,0
35662,3.979522627,3.717939336,0
35678,4.044137536,4.326116104,0
35703,4.189434866,3.394477242,0
35724,3.355687226,4.099057298,0
35746,3.072071088,3.688150806,0
35771,4.124252727,3.953304229,0
35775,3.755542826,4.019323446,0
35787,4.206888495,4.028889332,0
35803,2.855679648,4.291460167,0
35809,4.183288547,4.325655132,0
35858,3.356408913,4.252563859,0
35868,3.973627966,4.232398478,0
35870,3.621343756,4.337147938,0
35871,3.213901127,3.802692344,0
35873,4.22954306,4.163069425,0
35877,3.416683051,4.120210476,0
35879,3.81103679,4.307468209,0
35893,3.492550677,3.890116698,0
35897,3.73335829,3.665772187,0
35910,4.200168288,3.73973673,0
35922,3.964391177,4.147465091,1
35923,3.482657447,4.216579406,1
35924,3.719089669,3.685067161,1
35926,3.729599395,4.000091462,1
35931,3.714831452,3.646757805,1
35932,4.172986539,3.700313597,1
35938,3.858746659,3.311256036,1
35941,3.659064526,3.891685721,1
35942,3.232964569,3.890520407,1
35945,3.517245138,3.837774895,1
35948,3.331474777,4.291448714,1
35949,4.068718817,4.022664778,1
35950,3.497904739,3.625819366,1
35956,4.321669937,3.307299121,1
35960,3.629356873,2.997004793,1
35962,4.252431973,3.32748168,1
35963,3.267973022,3.981469336,1
35964,3.746160902,4.164876092,1
35966,4.312529018,3.22667482,1
35968,3.88543175,3.067659499,1
35971,3.94512268,2.944038817,1
35973,4.042196173,4.285622141,1
35974,3.51444361,3.025464808,1
35978,2.846790388,4.050431903,1
35980,3.778325217,3.879059095,1
35982,3.550526604,3.761078878,1
35984,2.99872537,4.101677108,1
35985,3.428259328,3.948153368,1
35989,3.714498571,2.937270258,1
35991,3.886154768,3.266100816,1
35993,3.947159914,2.86220339,1
35996,3.676247855,3.760967214,1
35999,3.891293123,2.941977327,1
36002,2.913935195,3.693043982,1
36003,3.077584933,3.581941124,1
36009,3.075354628,3.225878856,1
36010,3.22797934,4.192597406,1
36012,4.040979159,4.083876715,1
36015,4.249280253,3.584623924,1
36019,3.859054241,3.366366535,1
36020,4.142754266,3.573471836,1
36021,4.262378464,2.951448728,1
36023,3.680765719,3.337179273,1
36025,4.080287106,3.187366214,1
36026,4.070288685,2.979642466,1
36027,3.447406657,2.942011685,1
36029,4.138780995,3.188565887,1
36030,4.257304023,3.041484303,1
36033,3.683611187,3.212842795,1
36034,3.844713718,3.263243362,1
36038,3.359531339,3.437207348,1
36041,3.576627155,4.26284554,1
36044,4.163680511,3.762149707,1
36048,3.35206681,3.487416082,1
36049,3.750254009,3.912615571,1
36053,3.857664129,3.832449379,1
36054,2.9651523,3.401898606,1
36059,3.753565512,3.149042543,1
36060,3.186506334,3.631960888,1
36061,3.290798022,3.407487534,1
36064,2.986074551,3.519289008,1
36067,4.034252295,3.194129047,1
36068,4.126950397,3.74398569,1
36069,3.130028373,3.303147509,1
36070,4.078265851,3.098916841,1
36071,4.215370308,2.857965883,1
36072,3.370264761,3.067135537,1
36073,4.19059995,3.455692042,1
36075,3.713963298,3.161600453,1
36076,3.725321205,3.352554552,1
36078,4.280662964,4.060055052,1
36080,3.12505779,3.851735763,1
36081,3.588252699,3.802640806,1
36082,4.056796343,3.01542936,1
36083,3.065559931,3.221326399,1
36084,3.656546612,3.367737999,1
36088,3.102333986,3.638365823,1
36094,3.928163048,3.332572415,1
36095,3.805130146,3.827957049,1
36096,4.249413406,3.891470982,1
36098,3.049811986,3.891685721,1
36099,3.278171172,3.82336737,1
36102,3.219677282,4.148598911,1
36105,3.054598818,3.638070915,1
36106,3.193543443,3.685127288,1
36107,4.121338019,3.580463723,1
36108,4.30613903,4.174625222,1
36113,3.857520325,2.972292682,1
36116,3.54999932,3.072366568,1
36119,4.026758473,3.036977657,1
36120,3.513406352,4.040845974,1
36121,3.17420837,3.588486355,1
36123,3.501107057,4.036413771,1
36129,3.257604438,3.543156481,1
36131,3.75445497,3.449977133,1
36133,3.832610157,3.186850842,1
36137,2.972224029,3.720267102,1
36139,3.441923437,4.313294781,1
36140,4.206184118,3.204802984,1
36141,3.343676871,3.408168971,1
36143,4.046246671,3.643313399,1
36144,3.635199604,3.869762348,1
36145,3.596474865,2.918837101,1
36148,3.144876207,4.138265692,1
36151,3.347616854,3.193232871,1
36154,3.246596721,3.422356031,1
36157,3.569772465,3.379912242,1
36158,4.091570448,3.273988878,1
36161,3.48211818,3.936568939,1
36167,4.185711922,3.203414341,1
36168,4.101036259,3.042022581,1
36170,3.709059291,3.045899327,1
36171,3.122639741,3.259710197,1
36178,2.996553652,4.004944553,1
36179,4.278117088,3.553217697,1
36180,3.07946904,3.332309003,1
36182,3.671841839,3.322264965,1
36183,4.030880874,3.468679428,1
36184,3.56718398,3.445653731,1
36186,4.090807484,2.978677575,1
36187,3.731997471,2.995639056,1
36188,4.00737147,4.081079387,1
36189,4.022095473,2.991802394,1
36191,3.786155915,3.371110825,1
36192,3.889141378,3.48895361,1
36196,3.527858724,3.270066321,1
36198,3.682936104,4.12061991,1
36199,4.248774274,3.478311168,1
36200,3.769201609,3.46384638,1
36202,4.084477415,4.21775331,1
36204,4.02703543,3.851626962,1
36205,3.870549296,3.938472954,1
36207,4.311859261,3.598361465,1
36209,3.338344114,4.063175919,1
36211,3.077666156,3.437336191,1
36212,4.217257079,3.789178131,1
36213,4.16986145,3.834336215,1
36215,3.932233519,4.262092524,1
36218,3.406475581,4.1985156,1
36219,3.827876586,3.812613264,1
36220,3.634339439,2.889320573,1
36221,3.843138524,3.761004435,1
36222,3.691686886,4.027085529,1
36224,3.776835241,3.89702269,1
36226,4.167360846,3.01230563,1
36227,4.022456316,3.454509548,1
36229,3.686535216,4.33561041,1
36232,4.115344825,2.99937837,1
36234,3.868268394,3.398703296,1
36237,3.264602933,3.529244286,1
36238,4.072184777,4.228229688,1
36240,3.566121423,3.455921096,1
36241,2.847895553,3.971866229,1
36245,3.139970869,3.698449667,1
36249,3.302523431,3.653431879,1
36251,3.653135245,3.027872743,1
36255,3.27787291,3.761777494,1
36257,3.22411126,4.12444512,1
36258,3.999379658,3.863995902,1
36260,3.519925498,3.080231725,1
36262,3.602840886,4.341617363,1
36263,3.649099393,2.852978223,1
36267,4.134237832,3.982007614,1
36268,3.924135185,3.678098179,1
36269,4.2149349,3.386002227,1
36270,3.535572247,3.7865211,1
36272,3.554222917,3.267363479,1
36273,3.279406827,3.609038265,1
36274,3.695040997,3.157557642,1
36275,3.90705172,3.766266961,1
