rowId,2,5,label
28638,3.763821107,3.79994235,1
28642,3.929273887,3.74760613,1
28645,3.56636092,4.237765783,1
28646,3.515160964,3.174158729,1
28647,3.966470549,4.072878552,1
28648,3.550185379,3.634492364,1
28649,3.509683999,3.732974499,1
28650,3.371742844,3.313721982,1
28652,2.973977737,3.014336293,1
28653,3.048923742,3.026154149,1
28654,2.98743972,3.148834751,1
28655,3.613520708,3.668257667,1
28656,3.340807569,3.171907708,1
28658,2.971537895,3.188227605,1
28659,2.979210718,2.940615381,1
28663,3.743464603,3.727346948,1
28664,3.594336903,3.652500526,1
28666,2.852042471,3.081304145,1
28667,3.226218065,3.477483704,1
28669,3.002158352,2.976068949,1
28670,3.296791592,3.74648062,1
28671,2.982947437,2.927109259,1
28672,3.447059635,3.907428566,1
28673,3.164783014,3.676698993,1
28674,3.201374525,3.430212279,1
28675,3.040110577,3.061044963,1
28677,3.247986879,3.124073529,1
28678,3.574780562,3.765051537,1
28679,3.07744366,3.154462302,1
28680,3.06760996,2.953558747,1
28681,3.441213633,3.863533672,1
28683,3.503656977,3.420082688,1
28685,3.743640377,3.400949016,1
28686,3.746529709,3.727346948,1
28687,3.355206136,3.644621955,1
28688,3.945263161,3.625488283,1
28691,4.189757208,3.317098513,1
28692,4.112647702,3.735225519,1
28693,3.249367707,3.759423986,1
28696,3.591632963,3.973270907,1
28697,3.218599461,3.467354113,1
28698,3.261049216,2.869708244,1
28699,3.345072483,3.570901043,1
28701,3.049374982,3.402637281,1
28702,3.750126509,3.584969919,1
28703,3.820924782,3.499993906,1
28704,3.705462531,3.749294395,1
28705,3.080798225,3.415017892,1
28706,3.518555755,3.661504607,1
28707,3.207287863,3.248442396,1
28709,2.978538231,3.33792045,1
28710,4.109086757,3.691330625,1
28712,3.379970971,3.838772449,1
28716,3.166169089,3.354240346,1
28717,3.028993117,3.035720985,1
28718,3.225889254,2.940052626,1
28719,3.462496227,3.418957178,1
28720,2.950389098,3.243940356,1
28721,3.492281541,3.668820422,1
28722,3.855353666,3.435839829,1
28723,3.375106153,3.54501431,1
28724,3.28910915,3.572589308,1
28725,3.489103624,3.475232683,1
28726,3.777972191,3.358179632,1
28728,4.016003718,3.534321964,1
28730,3.452092356,3.294025555,1
28735,3.834747931,3.148834751,1
28738,3.770862544,3.972145397,1
28739,3.438526309,3.983400498,1
28741,3.173319838,3.027279659,1
28742,3.251091337,2.893906711,1
28744,4.126532065,3.726221438,1
28745,3.472120924,3.451034216,1
28746,2.994015925,3.194417911,1
28748,3.108747972,3.600727061,1
28751,2.896241218,3.0317817,1
28752,3.850092701,4.078506103,1
28753,3.456064314,3.955825501,1
28755,3.51676129,4.094263244,1
28756,2.922586266,3.230996989,1
28758,3.054658683,3.289523515,1
28759,4.203276033,3.832019388,1
28761,3.029666479,3.558520431,1
28762,3.694699242,3.611419407,1
28764,3.503690208,3.734662764,1
28766,3.648157722,3.536010229,1
28767,3.146527922,2.902910792,1
28769,3.566474605,3.689079604,1
28770,3.132436304,3.051478127,1
28771,3.092960707,3.679512768,1
28772,3.258959172,4.020542332,1
28775,3.226294146,3.316535758,1
28778,3.461718801,3.143207201,1
28779,3.197680656,3.682326544,1
28780,2.932802996,3.098186796,1
28781,3.48188379,3.806695411,1
28782,3.048942981,3.375062283,1
28784,3.009062493,3.134765875,1
28786,3.845246248,3.834833164,1
28789,3.599589122,3.130826589,1
28790,3.617501411,3.415017892,1
28792,3.693077053,4.236077518,1
28794,3.1183613,3.866910202,1
28800,4.094809745,4.101016305,1
28801,3.234542386,3.267013313,1
28802,3.145098122,3.89673622,1
28804,3.49710963,3.505058701,1
28806,3.014828041,3.534321964,1
28807,3.654740049,3.404888301,1
28808,2.88567469,3.08749445,1
28810,2.93217161,2.941178136,1
28811,3.437465546,3.79769133,1
28812,3.062153983,3.453847991,1
28814,3.165807048,3.260260252,1
28815,3.762684263,3.49155258,1
28816,3.258603253,3.954137235,1
28817,3.471548129,3.143207201,1
28818,4.164890057,3.772930108,1
28819,3.329114691,3.3936332,1
28820,3.265291394,3.313159227,1
28821,3.41651351,3.208486787,1
28822,4.156353233,3.764488782,1
28823,3.852195863,3.470730643,1
28824,3.069466513,3.321037798,1
28825,3.34724473,3.653626036,1
28826,3.849342384,4.130279568,1
28827,3.024721207,3.761675006,1
28828,2.932879077,3.229871479,1
28829,3.186926112,2.916416913,1
28831,3.440590992,3.409953097,1
28832,3.260570867,3.209612297,1
28835,3.001316212,2.909663853,1
28838,3.358666514,3.663192872,1
28839,3.68206803,3.804444391,1
28841,3.12404552,3.89561071,1
28842,3.455766985,3.874226018,1
28844,4.161039654,4.072878552,1
28845,3.50832241,4.214130071,1
28846,4.261931063,4.127465793,1
28847,4.118670352,3.793752045,1
28848,3.691116434,3.869161222,1
28849,4.220701228,4.088072939,1
28850,4.191117049,3.909116831,1
28851,3.208534019,3.841023469,1
28854,3.335956743,3.593411245,1
28855,3.366336713,3.888294894,1
28856,3.39376876,4.137595384,1
28857,3.930833987,3.971582642,1
28859,3.528078135,3.817387757,1
28860,3.416109493,3.766739802,1
28861,3.70702438,3.684014809,1
28862,3.671859171,3.359867897,1
28863,3.119852315,3.64293369,1
28866,3.716991004,3.69977195,1
28868,3.617776877,3.245628621,1
28869,3.245427231,3.811197451,1
28870,3.114553747,3.84552551,1
28871,3.128477463,3.470167888,1
28872,3.537002361,4.136469873,1
28873,2.914791889,3.061607718,1
28876,3.013403488,3.041348536,1
28877,3.111507005,3.33792045,1
28878,3.771144131,3.606354611,1
28879,3.541809462,4.192182624,1
28880,3.094551414,3.521378598,1
28881,3.547196354,3.759423986,1
28883,2.846767515,3.208486787,1
28886,3.335020159,4.042489779,1
28888,3.436033122,3.994092844,1
28890,3.285925112,2.969315888,1
28891,3.393280791,3.538261249,1
28892,4.029268064,3.554018391,1
28893,3.187819846,3.74760613,1
28894,3.226350113,3.399823506,1
28895,3.486377822,3.477483704,1
28897,3.652181275,3.781934188,1
28898,3.0598287,3.371685753,1
28899,2.874190816,3.106065367,1
28901,3.171146717,3.54276329,1
28902,3.123714961,3.522504108,1
28903,3.135341377,3.430775034,1
28904,3.257885292,3.814011227,1
28905,3.705103113,4.334559653,1
28906,3.244289512,3.438653605,1
28907,3.463593719,3.628302058,1
28909,3.163265764,3.24112658,1
28910,3.16672177,3.569212778,1
28911,3.239697537,3.300215861,1
28912,3.274763053,3.276017394,1
28913,3.740398622,4.067813757,1
28914,3.387307988,3.770116332,1
28915,3.293254258,3.525880638,1
28916,3.150568966,3.29233729,1
28917,3.661045161,4.10157906,1
28918,3.128806273,3.050915372,1
28919,3.00477834,3.831456633,1
28920,3.670485339,3.377313304,1
28921,4.10495564,3.805569901,1
28923,3.623115672,3.314847492,1
28924,3.63202678,3.488738805,1
28925,3.427288168,3.172470463,1
28927,3.776459314,3.932189788,1
28929,3.380263053,3.078490369,1
28932,3.260247304,3.305843412,1
28934,2.878463601,3.253507191,1
28935,3.462193652,3.202296481,1
28938,3.100246128,3.115069448,1
28939,3.265233677,3.792063779,1
28941,3.823955783,3.466228602,1
28943,3.101623458,3.825829083,1
28945,3.033188946,3.238312805,1
28946,3.881952318,3.916432647,1
28947,3.249365958,3.603540836,1
28948,3.501032616,3.33904596,1
28949,4.041537234,3.629990324,1
28950,4.15288411,3.557394921,1
28951,3.584743688,3.928813258,1
28953,3.959574278,3.200608216,1
28954,3.427371245,3.709901541,1
28955,3.573863216,3.458350032,1
28956,2.999931012,3.445406665,1
28957,3.012309494,3.03966027,1
28960,3.23814006,3.24112658,1
28961,3.424599969,3.720031132,1
28962,3.340838177,3.939505604,1
28963,3.049896181,3.299090351,1
28965,3.352729565,3.530945434,1
28966,3.081350031,3.249005151,1
28967,3.941836888,3.576528593,1
28968,3.915370285,3.835395919,1
28969,3.522089591,3.313721982,1
28970,3.303600413,4.079631613,1
28971,3.980812274,2.865206203,1
28973,3.111300624,3.637306139,1
28974,3.087315839,3.040785781,1
28976,3.195428831,4.063874471,1
28977,3.278669424,3.412204117,1
28978,3.313004737,3.367183713,1
28979,3.061833918,3.313721982,1
28982,3.278247917,3.165154648,1
28983,2.98139958,3.117320468,1
28985,3.581689076,3.668820422,1
28987,3.125940552,3.584969919,1
28988,2.977177516,2.968190378,1
28989,3.105703854,3.130826589,1
28991,4.149372136,3.421770953,1
28992,3.835743981,4.15053875,1
28993,3.722801151,3.689079604,1
28994,3.344383381,3.662630117,1
28995,3.259419157,3.843837245,1
28996,3.439127087,3.219741888,1
29002,3.89886331,3.385191874,1
29003,2.908467538,3.347487286,1
29005,2.997361744,3.095935776,1
29006,3.3616809,3.245628621,1
29007,2.912727205,3.731848989,1
29008,3.497007314,3.196106176,1
29009,3.185269818,4.006473456,1
29010,3.916299874,4.264778026,1
29011,2.899797791,3.08299241,1
29014,2.923032259,3.254632702,1
29017,3.242805493,3.549516351,1
29018,3.567680534,4.109457631,1
29020,3.06124888,3.296839331,1
29021,3.325823091,3.230996989,1
29022,3.082702876,3.590034715,1
29024,3.839812134,3.581593389,1
29025,3.336568015,3.54613982,1
29026,3.495742793,3.588909204,1
29027,3.405175678,3.633929609,1
29028,4.218570957,3.464540337,1
29031,3.050679729,3.194980666,1
29033,3.324060982,3.249005151,1
29035,2.962008519,3.296276576,1
29036,3.472854625,2.996328131,1
29038,3.273944526,3.13983067,1
29040,3.736280623,4.252397415,1
29044,3.331475829,3.702585726,1
29045,3.510453555,3.13420312,1
29047,2.863187915,2.98619854,1
29048,2.919950537,3.495491865,1
29050,3.538195173,3.315973003,1
29051,3.394645004,3.481985744,1
29052,3.449633275,4.2062515,1
29055,3.341043683,3.207361277,1
29056,3.815313145,4.026732638,1
29057,3.547566265,3.34467351,1
29058,3.081624623,3.469042378,1
29060,3.781131743,3.475232683,1
29061,4.071151146,3.452159726,1
29062,3.403453796,3.530382679,1
29064,3.570984378,3.444281155,1
29065,3.892245129,3.834833164,1
29066,3.14430583,3.148271996,1
29067,3.338477039,3.624362773,1
29068,3.214087064,3.446532175,1
29070,3.101069028,3.214114338,1
29071,3.710240774,3.314284737,1
29072,3.532199632,3.655877056,1
29073,3.545593404,3.38688014,1
29074,2.890386471,2.883214365,1
29075,3.17453801,3.555143901,1
29077,3.18769217,3.933878053,1
29078,2.976631831,3.64743573,1
29079,3.799645685,3.910805096,1
29080,3.06250553,2.88490263,1
29081,3.518605601,3.733537254,1
29083,3.547273309,3.932752543,1
29085,3.017033518,3.722844908,1
29087,3.86389049,3.718905622,1
29088,3.016147654,3.819076022,1
29089,3.543024136,3.300778616,1
29091,3.831533286,3.840460714,1
29092,3.654105165,3.510686252,1
29093,3.50216159,4.046429065,1
29094,4.118196375,3.987339784,1
29096,3.77213406,3.798254085,1
29098,3.430685583,3.775743883,1
29100,3.024936333,3.148834751,1
29102,3.380364494,3.376750549,1
29103,3.785986067,4.034611208,1
29104,3.203630723,4.110020386,1
29105,2.922011723,3.072862819,1
29107,3.709037468,3.730723478,1
29108,4.316614134,4.056558656,1
29109,4.240226961,4.174737217,1
29110,3.795363281,3.530945434,1
29111,3.192692535,4.224259662,1
29112,3.94442452,4.003096925,1
29113,3.145254657,3.334543919,1
29114,2.903675303,3.788687249,1
29116,4.095178782,3.962578561,1
29117,4.306905486,4.319365266,1
29118,3.472219742,3.2433776,1
29119,3.913511982,4.074004062,1
29120,2.994517885,3.436402584,1
29122,3.155401427,3.332855654,1
29124,3.680558651,3.972708152,1
29125,3.088252424,3.098186796,1
29126,2.882977746,3.478609214,1
29127,3.234351746,3.79656582,1
29128,2.883411496,3.748168885,1
29129,3.416997106,3.313159227,1
29130,2.864283658,2.919793444,1
29131,3.502514011,3.661504607,1
29132,2.979850848,3.206798522,1
29134,3.331747797,3.348050041,1
29135,4.025723734,3.815136737,1
29136,2.903016808,3.260823007,1
29137,3.55499248,3.79994235,1
29138,3.298746964,3.585532674,1
29140,3.078256067,3.292900045,1
29141,3.444437023,3.99690662,1
29142,3.159473078,2.996890886,1
29143,3.3917924,4.138158139,1
29144,3.137165575,4.281660678,1
29145,4.235545787,2.88377712,1
29148,2.955558241,3.429649524,1
29149,3.837344308,3.998594885,1
29150,3.322799085,2.952433237,1
29151,3.825354976,4.089761204,1
29152,3.460780467,3.99578111,1
29157,2.950649698,3.091433736,1
29158,3.170342181,3.564710737,1
29159,3.81889158,3.861282651,1
29160,3.719080173,4.084133653,1
29161,2.881233128,4.022793352,1
29162,3.860713448,4.20400048,1
29163,3.281020942,3.446532175,1
29164,2.897679763,3.277705659,1
29165,2.947882795,3.262511272,1
29166,3.015001191,3.301904126,1
29167,3.72311597,3.629990324,1
29168,3.524538178,3.052040882,1
29170,3.189319606,3.74873164,1
29171,4.146750399,3.94569591,1
29173,3.839785899,3.944570399,1
29176,3.346002072,3.544451555,1
29178,3.335418054,3.404888301,1
29180,3.650179555,4.343000979,1
29182,3.339440733,3.019963843,1
29183,3.204773688,3.933878053,1
29184,3.14528439,3.088057205,1
29188,2.870806519,3.304717902,1
29189,4.057563237,4.225385172,1
29190,3.495176995,2.890530181,1
29192,3.311478743,3.485362274,1
29194,3.546649794,3.812885717,1
29196,3.321628136,3.396446976,1
29197,4.206077916,4.224822417,1
29198,3.556333956,3.586658184,1
29199,3.09012122,3.161215362,1
29200,3.264367926,3.355365856,1
29202,3.186142564,3.168531178,1
29204,3.725234872,3.627176548,1
29205,3.186404913,3.518002068,1
29206,4.263396717,3.991279069,1
29207,3.427226079,3.349175551,1
29209,3.177314533,3.207361277,1
29210,3.241424665,3.666006647,1
29211,3.001150058,3.282207699,1
29212,3.228545971,3.288398005,1
29213,4.237694423,4.155603545,1
29216,3.023057917,2.893906711,1
29218,3.241917881,3.563022472,1
29219,3.54497601,3.7943148,1
29220,3.546987349,3.420645443,1
29222,2.982347533,3.573714818,1
29223,3.412372775,3.520815843,1
29224,2.953621233,2.910226608,1
29226,2.871788578,3.376750549,1
29227,3.653621569,3.870286732,1
29229,3.244521253,3.141518935,1
29230,3.43345511,3.372811263,1
29232,3.553342307,4.238891293,1
29234,3.565419963,3.90236377,1
29237,2.943182382,2.924295484,1
29238,4.318419093,4.09707702,1
29239,3.198396868,3.039097515,1
29240,3.782874613,3.85227857,1
29242,3.799068518,3.581593389,1
29243,2.973847438,3.536572984,1
29244,3.464698207,3.708213276,1
29245,3.747703282,4.152227015,1
29246,3.849486676,3.449345951,1
29247,3.429005677,3.13757965,1
29248,3.118507341,3.110567407,1
29249,3.255465563,3.385754629,1
29250,3.314795704,3.661504607,1
29252,2.893182233,3.103251592,1
29255,3.707319959,3.976647438,1
29257,4.141745662,3.914181627,1
29258,3.59197664,3.950760705,1
29261,2.963155857,3.013773538,1
29266,3.878804134,4.067251002,1
29267,3.313912463,2.967627623,1
29268,3.260224567,3.244503111,1
29270,3.244609577,3.305843412,1
29271,3.790646253,3.992404579,1
29273,3.062892931,3.597913285,1
29274,3.75877177,3.320475043,1
29276,3.545390521,3.353114836,1
29277,3.649649611,3.395321465,1
29278,3.373280207,3.408827587,1
29281,3.594358765,3.449908706,1
29287,3.201938574,3.08861996,1
29288,3.540566804,3.211300562,1
29289,4.299090121,3.976084683,1
29291,3.869841431,3.682889299,1
29292,3.395426803,3.902926525,1
29293,3.246557953,3.907991321,1
29295,2.950521147,3.071737309,1
29297,3.501891371,3.945133155,1
29298,3.113043494,3.618172467,1
29300,3.116753978,3.744792355,1
29301,3.154471839,3.243940356,1
29302,3.157342807,3.279956679,1
29303,3.218331865,3.057668432,1
29304,3.285089969,3.155587812,1
29306,3.439265257,3.568087267,1
29307,3.394836518,3.160652607,1
29309,3.814025888,3.95019795,1
29316,3.431449017,3.74310409,1
29320,3.324832287,3.689079604,1
29323,3.910321823,4.201186705,1
29324,3.945267534,3.868598467,1
29325,3.860881351,3.398697996,1
29326,3.906407582,3.502807681,1
29328,3.036632709,3.469605133,1
29329,2.99433599,3.986777029,1
29330,3.494867424,3.683452054,1
29331,3.516095799,3.675010728,1
29332,2.924963145,3.109441897,1
29333,3.703170479,4.169109667,1
29335,3.953722155,3.827517348,1
29337,3.158558356,3.487050539,1
29339,4.094590247,4.30417088,1
29340,3.40673053,3.346924531,1
29344,3.452628421,3.681763789,1
29345,4.011411742,3.653063281,1
29346,3.227733565,3.610293897,1
29347,3.078201848,2.952433237,1
29348,4.204348164,3.692456135,1
29349,3.472754058,3.572026553,1
29350,3.049081151,3.860157141,1
29351,3.622742262,3.512374517,1
29352,3.161182716,2.98282201,1
29353,3.776459314,3.699209195,1
29355,3.865792517,3.949635195,1
29357,3.617490917,3.932752543,1
29358,3.798792178,3.568650022,1
29359,3.235868121,3.547828085,1
29362,3.904335028,3.89786173,1
29365,3.571702338,3.418394423,1
29366,4.124289859,3.409953097,1
29367,3.332571572,3.74648062,1
29368,3.695035922,3.012648028,1
29369,3.879871893,3.810634696,1
29370,3.880572364,3.74648062,1
29371,3.22117485,3.045850576,1
29372,3.125783143,3.641245425,1
29373,3.166439308,3.892234179,1
29375,3.780886885,3.062733228,1
29376,4.168399407,4.107206611,1
29377,3.632459655,3.571463798,1
29378,4.040228989,3.913618871,1
29379,3.443519677,3.842711734,1
29380,3.261642999,3.823578063,1
29381,3.536920158,3.476920948,1
29382,3.770677151,3.791501024,1
29383,3.341096153,3.793752045,1
29384,3.68284808,3.315410248,1
29386,3.014927733,3.414455137,1
29387,3.593429176,3.874788773,1
29390,3.454150043,3.504495946,1
29392,3.594820499,3.742541335,1
29397,2.988329081,3.94682142,1
29398,3.04792157,3.122385264,1
29399,3.286864321,3.372811263,1
29401,3.884466492,3.691330625,1
29403,2.964421252,3.376750549,1
29404,4.341409577,4.197810174,1
29405,3.610795781,3.654751546,1
29406,3.626812164,3.445406665,1
29407,3.492874449,3.430775034,1
29409,3.674258786,3.376750549,1
29410,2.892403058,2.98507303,1
29411,3.131692108,3.095373021,1
29412,3.341135505,2.990137826,1
29413,3.106490025,3.332292899,1
29414,3.097421508,3.827517348,1
29416,3.945976749,4.30867292,1
29417,4.294847069,3.937254584,1
29418,2.85396811,2.967627623,1
29420,3.12133371,2.927109259,1
29421,2.96961488,3.443155645,1
29425,3.756027604,3.400386261,1
29426,3.856214169,4.062186206,1
29427,3.356627191,3.700897461,1
29429,3.626381038,3.449345951,1
29430,3.453828229,3.896173465,1
29431,2.96332376,2.98844956,1
29432,4.171131331,3.991841824,1
29433,3.762722741,4.154478035,1
29434,4.224509655,4.116773446,1
29436,3.231518381,3.801630615,1
29438,3.686119567,3.267013313,1
29441,3.321826647,3.13870516,1
29443,3.268253309,3.418394423,1
29444,3.342093077,2.911914873,1
29445,3.178674373,3.259697497,1
29446,3.727196365,3.2433776,1
29447,3.498298944,3.570901043,1
29448,3.965713236,3.281644944,1
29451,3.503163761,3.687954094,1
29452,3.940417582,3.941756624,1
29453,3.295194764,3.317098513,1
29455,4.110711569,4.115647936,1
29456,3.821077819,3.361556162,1
29458,3.479427333,3.362681672,1
29459,3.562298889,4.239454049,1
29460,3.428658502,3.573152063,1
29464,3.17062202,3.328916369,1
29469,3.379725238,2.868582734,1
29471,3.314050633,3.313159227,1
29472,3.06149986,3.620986243,1
29473,3.586081666,3.423459218,1
29474,3.702606429,3.141518935,1
29476,3.624051382,3.088057205,1
29478,3.422323658,3.708776031,1
29479,3.207967346,3.402637281,1
29481,3.83274796,3.761112251,1
29482,2.923995953,3.605791856,1
29484,3.089497705,3.309782697,1
29485,3.276665081,3.570338288,1
29486,3.35599668,3.104939857,1
29487,3.018306784,2.850011817,1
29488,3.124474023,3.327790859,1
29489,3.674722269,3.472981663,1
29493,3.68439069,3.906865811,1
29494,3.911387833,3.320475043,1
29495,3.374535108,3.95019795,1
29497,3.327795078,3.201170971,1
29498,3.781812975,3.924311218,1
29499,4.023149219,3.618735222,1
29501,3.257566976,3.832582143,1
29502,2.983166935,3.129701079,1
29503,3.028076646,3.372811263,1
29504,3.046237292,3.098749551,1
29508,3.604390102,2.999141906,1
29509,3.01014162,3.357616877,1
29510,2.986938634,3.501119416,1
29511,3.521584132,3.267013313,1
29512,3.301176312,3.782496944,1
