rowId,3,4,label
68869,4.703924109,4.067794229,0
68870,4.545175714,4.83030788,0
68871,4.453297832,4.787912766,0
68874,4.81411179,3.851512435,0
68880,5.426844936,4.406010294,0
68881,4.72497685,4.733140123,0
68883,5.339728587,4.167807989,0
68885,4.925541784,4.899221773,0
68890,4.882493584,4.764165547,0
68892,3.736884168,5.114395516,0
68894,3.931083082,4.706884757,0
68895,4.894860787,5.259438516,0
68896,4.011549795,4.509101972,0
68897,5.425076671,4.301109085,0
68898,4.527744722,3.973793149,0
68900,4.236227315,3.828838908,0
68902,4.505889072,4.723680174,0
68905,4.060623146,5.330857691,0
68907,3.717430589,4.016488897,0
68910,5.157496087,4.504592463,0
68912,4.420184139,4.779380488,0
68913,4.018289974,4.817372031,0
68915,3.717153631,4.751833828,0
68916,4.85831176,5.176953148,0
68917,5.484948689,4.316292531,0
68918,4.833052732,4.604795192,0
68919,3.79112783,4.987001162,0
68920,5.286382373,4.589242395,0
68921,4.083026053,5.112107835,0
68923,4.485502094,5.236862338,0
68924,4.635576935,5.271818909,0
68925,4.510195223,4.12967615,0
68926,4.257326658,4.393300635,0
68927,5.352844107,4.302449053,0
68928,5.443399785,4.045942436,0
68929,5.078651171,4.625653462,0
68930,4.313801956,5.012325993,0
68931,5.491023105,3.985918719,0
68933,4.448625511,4.943297574,0
68934,5.193845386,4.914030142,0
68935,5.045550793,4.490895007,0
68936,4.072830566,3.71600669,0
68939,5.450037437,4.046987496,0
68941,4.233668124,4.419109344,0
68943,3.858218044,5.320235292,0
68944,4.286819935,4.599730225,0
68945,5.118904501,4.307940634,0
68948,4.407345576,5.032777692,0
68949,4.089298867,5.207036586,0
68950,5.178048174,4.565071425,0
68951,4.409979332,4.886151354,0
68952,3.62303213,5.044236141,0
68953,5.395768476,3.9655386,0
68957,4.620002088,4.258001039,0
68958,3.857182117,4.669580378,0
68959,3.820266921,5.048258909,0
68960,4.618730482,4.684362979,0
68961,4.663763986,4.548923087,0
68962,4.699571354,3.958838757,0
68963,4.38706512,4.958569779,0
68964,4.404008774,5.122589939,0
68965,5.353451283,4.281725353,0
68966,3.843968064,4.796267527,0
68967,4.109351632,4.792511034,0
68968,4.589157314,4.714054161,0
68970,5.088112987,3.721463912,0
68971,3.709738369,5.185854776,0
68972,3.897143843,4.454864743,0
68973,3.929358757,4.431798961,0
68974,5.414347243,5.000057265,0
68977,4.59243686,4.022524482,0
68978,5.4225521,4.49983672,0
68979,4.405385571,4.093866351,0
68980,4.203300035,4.931003077,0
68984,5.151217947,4.791334267,0
68985,3.991381187,4.664884762,0
68986,4.399445639,5.220095552,0
68987,4.065105059,4.625361418,0
68989,4.560777192,5.043569019,0
68990,4.330472648,5.201169929,0
68993,4.126176781,4.951228584,0
68994,4.120254158,5.411960143,0
68995,4.148591671,4.410668688,0
68996,4.710571081,4.828240664,0
68997,3.727096128,4.858229617,0
68999,4.32300013,4.583974143,0
69003,5.50110408,4.320865031,0
69005,4.545997265,4.339321092,0
69006,4.612862452,4.665239796,0
69007,5.185669823,5.103755938,0
69009,4.616500178,4.978282777,0
69010,4.893053908,4.473733103,0
69011,4.398176695,5.263146335,0
69013,4.599400735,4.669666273,0
69014,4.246496035,4.862189396,0
69016,4.838382826,4.868494119,0
69018,4.447412492,5.39503302,0
69019,4.324648558,4.701304418,0
69024,4.49848313,4.434705089,0
69025,4.323669887,4.560768065,0
69027,5.265646535,4.684987152,0
69028,4.879234011,4.299491388,0
69030,3.813783726,5.474119793,0
69033,4.745325213,4.690490185,0
69034,4.803124047,4.013224872,0
69035,4.864736368,4.332019982,0
69036,5.044926308,3.859955954,0
69037,4.933324547,4.304702377,0
69040,3.916557476,4.636937257,0
69041,3.616630158,4.867463374,0
69042,3.978173792,5.020689344,0
69043,3.816069954,4.938246923,0
69047,4.082127273,5.269431016,0
69048,3.735743051,4.659524888,0
69050,4.499202154,5.077188485,0
69051,4.204134901,5.386552279,0
69056,3.958517821,4.655616646,0
69058,3.964172807,4.524786475,0
69059,4.153315921,5.024872451,0
69062,3.978008683,5.115119901,0
69064,4.335769454,5.075868559,0
69067,4.192342917,5.099415356,0
69068,4.378627247,4.620642896,0
69069,5.368849037,4.315642589,0
69070,3.933944529,5.285298763,0
69073,4.896360084,4.395342083,0
69074,4.365622243,4.457470237,0
69075,4.298951459,4.544482294,0
69077,4.03035359,4.950260829,0
69078,4.233917119,4.788104599,0
69079,4.229259445,4.546371993,0
69080,4.324741765,4.534552784,0
69081,4.382121168,4.649509482,0
69082,4.878355204,4.939647019,0
69083,4.931473728,5.490228046,0
69084,4.749797805,4.399470789,0
69085,4.904940431,4.491427558,0
69086,5.414072949,4.37609292,0
69087,5.275093705,4.355251829,0
69089,4.633728779,4.440282565,0
69091,4.993347027,4.690401427,0
69093,4.654770867,4.27822082,0
69094,3.82758365,4.234903761,0
69095,4.485522067,4.3236824,0
69099,4.976824135,4.533885663,0
69103,4.405892882,4.100566194,0
69106,5.362958371,4.426885743,0
69107,3.750154145,4.678335984,0
69108,3.961674867,4.698701787,0
69109,4.490137132,4.798996138,0
69110,4.504147437,4.52675348,0
69111,4.858618011,4.407018133,0
69112,4.926045101,4.755324045,0
69113,4.822356593,4.9632883,0
69114,4.922780202,5.321729872,0
69117,4.265202628,4.164947671,0
69119,4.095559697,5.218417729,0
69121,5.174269307,4.959331385,0
69123,3.877417302,4.122409398,0
69124,3.7015921,4.814840979,0
69125,4.927081027,3.781859842,0
69126,4.920677724,4.465959568,0
69127,4.246975384,4.250568222,0
69128,4.629298795,4.260655207,0
69129,4.470780754,5.300791433,0
69130,4.521201608,4.462497982,0
69131,4.442744166,4.240661618,0
69132,5.066957719,4.460138722,0
69133,4.076960957,4.270241136,0
69134,5.185969416,4.343561463,0
69138,4.306482564,4.794432228,0
69140,4.357767577,5.097084727,0
69141,4.396110169,5.071668273,0
69142,4.804503507,4.111314574,0
69144,4.767231461,4.739484931,0
69145,4.502720042,5.041109547,0
69146,4.045234713,4.825002407,0
69149,4.869263552,4.533550671,0
69150,4.429856336,4.212931714,0
69151,3.902753558,5.096635208,0
69154,3.910192787,4.693954634,0
69155,4.062481955,4.188374215,0
69158,4.289229995,4.687211844,0
69161,5.206466911,3.93980147,0
69162,5.070382401,4.634074076,0
69163,4.737683592,4.655550793,0
69164,5.067148127,4.316495817,0
69166,4.95604702,4.907862852,0
69167,4.65690397,4.465770598,0
69168,5.035493786,4.883119245,0
69171,3.846468668,5.301169372,0
69172,4.857129366,4.398608972,0
69173,3.993956357,5.426748471,0
69174,4.868752247,3.857911643,0
69175,4.699004125,5.357888979,0
69176,4.675587927,4.10551377,0
69177,4.981146265,4.678023897,0
69182,4.160866999,4.880742806,0
69183,4.550226188,5.294403677,0
69184,3.861186013,5.404475789,0
69185,4.854986942,4.804373191,0
69187,5.349149126,4.753525968,0
69188,4.924766837,4.810906969,0
69189,4.462389484,4.85754818,0
69190,4.483930894,5.017239211,0
69191,4.418710141,4.371400167,0
69193,3.908235446,4.917113788,0
69194,4.794198835,4.431985067,0
69195,4.702978726,4.516036595,0
69196,4.240123357,4.47034596,0
69197,4.991383028,4.05923332,0
69198,4.688008392,4.713776433,0
69201,4.295932892,5.40526889,0
69203,4.782184486,4.807554185,0
69204,5.088649592,4.396312701,0
69206,3.819171076,4.833749423,0
69207,4.063917339,5.411235759,0
69213,3.661063144,4.642440289,0
69214,4.977246228,4.326760319,0
69215,5.177897712,4.716338979,0
69216,5.223498446,4.257820658,0
69217,4.443630961,5.097580057,0
69219,4.557893109,4.425273772,0
69220,5.135950683,3.868471053,0
69223,4.429077394,4.311579736,0
69225,4.935987597,4.722048161,0
69229,3.972143315,4.886377545,0
69230,4.156074841,4.019844545,0
69231,4.42860204,3.912080156,0
69234,4.143398724,5.247281451,0
69235,4.432107945,4.391038722,0
69236,4.098041659,5.005064968,0
69237,5.188005318,4.646288404,0
69239,5.157730436,5.117768343,0
69240,5.311436346,3.997196787,0
69242,3.973339025,5.076853493,0
69243,4.002546024,4.590416299,0
69244,4.673723793,4.132756933,0
69246,4.842667674,4.432108184,0
69247,4.730284308,4.145374969,0
69250,4.577004486,5.086356389,0
69251,4.007278263,4.63874965,0
69252,4.355187082,5.247604991,0
69253,5.15780367,4.251381365,0
69254,5.021057392,4.443005449,0
69259,4.395805249,5.114905163,0
69260,5.187873497,4.518000737,0
69261,5.135403426,3.971874818,0
69262,4.862087964,4.819983251,0
69263,4.324960135,4.131499996,0
69264,4.383165083,3.827009336,0
69266,3.794764224,4.908547152,0
69267,5.41015294,4.27783429,0
69268,4.127885127,4.638010949,0
69271,4.799960344,4.881031987,0
69272,4.898337399,4.499052208,0
69275,4.084478746,5.019269206,0
69278,4.93559746,4.997048062,0
69279,5.073649963,4.660114703,0
69280,4.316478321,4.719737574,0
69282,4.639592814,4.979313522,0
69283,4.675425481,5.112677608,0
69284,4.108506113,4.902880917,0
69286,4.746724646,4.272016308,0
69288,3.832519613,5.439744447,0
69289,4.186183282,5.274109453,0
69290,4.766923879,4.833677844,0
69291,5.30802631,4.185511034,0
69292,3.86164672,3.819636646,0
69293,5.035697509,4.988438478,0
69294,4.755460781,4.310760867,0
69296,4.636003023,5.126280579,0
69297,5.258873068,4.388212763,0
69298,4.502873168,4.827653712,0
69299,3.853704174,4.890597873,0
69301,4.169548542,5.400725023,0
69302,4.336616304,4.589522987,0
69303,4.234087554,4.005860771,0
69304,5.481088598,4.506436351,0
69307,4.885308427,5.061647141,0
69308,4.343480315,5.488378432,0
69309,5.013495662,4.906422672,0
69311,5.288474198,4.010358828,0
69312,3.938447746,5.131044911,0
69316,4.779132631,3.795726225,0
69317,4.099728701,5.162285074,0
69319,3.795698955,5.199629538,0
69320,5.405990593,4.053899214,0
69321,5.298041205,4.091352479,0
69323,4.428783127,5.172100057,0
69326,4.970797653,3.675206367,0
69327,5.263709167,4.570494289,0
69328,4.756356897,4.690876715,0
69329,4.953329378,4.709000647,0
69330,3.782977566,5.386970304,0
69331,3.986671584,3.945536421,0
69332,5.423790418,4.36516416,0
69333,3.613391889,5.278641868,0
69334,4.291580137,4.360027614,0
69335,3.69230205,4.896822427,0
69336,3.802293997,5.167255556,0
69337,4.310065697,5.361508039,0
69338,4.70956578,4.669165217,0
69339,4.175351327,4.766390238,0
69342,3.670275965,5.234961186,0
69343,4.747916361,4.349393762,0
69344,4.860406249,5.048568133,0
69345,4.75730228,4.790798852,0
69347,4.169631096,4.144063633,0
69348,4.471378609,5.488744919,0
69350,3.748991724,4.903507954,0
69353,5.26590352,4.698046119,0
69357,4.927736137,5.118833446,0
69358,4.621669158,4.467794866,0
69360,4.688837932,5.152876663,0
69364,4.792842011,4.498241928,0
69365,4.306274846,4.862601694,0
69366,4.006435408,5.049985407,0
69367,4.88187043,4.057209051,0
69369,4.94183166,4.812241211,0
69370,4.586693993,4.275217343,0
69371,4.026509478,4.670258952,0
69372,4.30030562,4.081669202,0
69373,4.885935576,4.578617132,0
69374,4.830340416,4.327885549,0
69376,5.306501714,4.065964657,0
69377,4.606758742,4.808267117,0
69378,4.982604284,4.166175976,0
69381,4.900927215,4.604108028,0
69383,4.898597046,5.050704065,0
69384,4.662100912,5.138512086,0
69387,4.331477949,4.316112151,0
69388,4.500444466,4.463829361,0
69390,5.268216378,3.91956451,0
69391,3.80629523,4.477824588,0
69392,4.674248413,5.126211863,0
69393,4.194081888,4.466829974,0
69397,4.216562023,5.389779084,0
69398,3.859572205,5.013866385,0
69402,4.336023775,4.726594892,0
69403,3.762179146,4.529356111,0
69406,5.33582855,4.42649635,0
69407,5.473842439,4.365370309,0
69410,4.369110838,4.422923101,0
69411,4.949561162,3.929247786,0
69412,4.268362337,5.117705353,0
69413,3.747676177,5.046191693,0
69414,3.915809159,5.030905172,0
69416,3.937683451,4.361164297,0
69418,4.365614254,4.887056119,0
69419,3.793621776,5.298669816,0
69420,4.134201881,4.858080732,0
69423,4.233043639,4.841084892,0
69426,4.178934461,4.427884993,0
69427,3.704745151,5.07573399,0
69428,4.519755572,4.062517388,0
69431,5.022785712,4.391525463,0
69432,4.598311548,5.226537709,0
69434,5.165903336,5.152375606,0
69436,4.380974725,5.298540973,0
69438,3.899837518,4.343515652,0
69439,3.856280675,5.181110486,0
69440,5.272362747,5.008217329,0
69441,4.490913411,4.782844937,0
69442,4.410728981,4.63069266,0
69443,4.645511443,4.85012109,0
69444,5.097734586,4.344308753,0
69447,4.342862487,4.667183896,0
69448,4.025095398,5.444336989,0
69450,3.766577173,5.171742159,0
69451,4.34833106,4.916223339,0
69452,4.609838559,4.798306112,0
69453,4.361023156,4.174590863,0
69454,3.855794668,4.588137207,0
69458,4.662497706,4.946550147,0
69459,5.155741137,4.869318715,0
69460,3.648624039,5.347873573,0
69464,4.228752134,3.700571283,0
69466,4.225410006,4.464968907,0
69467,5.10078511,4.94549077,0
69468,5.127342374,4.827547774,0
69470,4.659870607,4.289530383,0
69471,3.961556361,4.658771871,0
69472,4.5570649,4.944711985,0
69473,4.891456078,4.41463992,0
69474,4.865824223,4.779970303,0
69480,4.943153864,3.897810064,0
69481,4.115515261,4.958881866,0
69482,3.959863993,4.719331003,0
69483,4.049924343,5.101491162,0
69485,4.065022504,4.577769631,0
69488,4.791345377,4.619615014,0
69490,5.151304496,4.334731414,0
69491,4.384540549,4.991593703,0
69493,4.792381304,4.99203177,0
69494,5.109336163,3.799751857,0
69496,4.120256821,4.928177118,0
69497,3.748320635,4.81163708,0
69498,5.083355449,4.021906035,0
69499,4.513773031,4.806795442,0
69502,4.781301685,5.420941941,0
69503,4.117053172,4.988003275,0
69504,4.737378673,4.536136123,0
69505,4.598154428,4.014040878,0
69506,3.746605631,4.371053722,0
69510,4.005547281,4.606120844,0
69511,3.899591186,5.240152132,0
69513,4.453671991,4.991642377,0
69514,4.756836246,4.358427096,0
69515,4.962654047,4.917586213,0
69516,4.449324562,4.499664929,0
69518,5.454145191,3.859188622,0
69519,4.041056387,4.75299628,0
69520,4.383804215,4.687174622,0
69521,4.769013041,4.43593912,0
69522,4.605593657,4.925319663,0
69523,5.116169549,4.522155212,0
69525,4.092342732,4.643479624,0
69526,4.536751156,5.16672873,0
69529,4.010817457,4.887700334,0
69530,4.662801294,4.833411568,0
69531,4.425422358,5.044281951,0
69532,4.887177888,4.277840017,0
69533,3.753734615,4.536342272,0
69534,4.231323308,4.469936525,0
69535,4.19328031,4.983757178,0
69536,5.233359719,4.358822215,0
69538,4.996241763,4.690441511,0
69539,4.558385773,4.840801437,0
69540,4.081930208,4.701599326,0
69541,4.766816025,4.592383304,0
69543,3.935658201,5.305132014,0
69544,4.46675156,4.920609731,0
69545,4.44053916,4.599483992,0
69546,4.142583831,4.9978927,0
69547,3.863263192,4.766052383,0
69548,4.147963191,4.450538477,0
69549,4.466842104,5.073950228,0
69551,3.800875923,4.905495001,0
69552,3.840274414,4.726749504,0
69553,3.854094311,4.513600029,0
69554,3.790336904,5.000028633,0
69557,4.555596228,4.434705089,0
69558,4.142475977,5.366464205,0
69559,4.163456815,4.992698891,0
69560,5.197572324,5.083063732,0
69561,3.659826158,4.930670948,0
69562,4.288650782,4.858069279,0
69565,4.576971198,5.202137684,0
69566,4.011219577,4.930032458,0
69567,4.773609465,4.642320036,0
69570,4.790619696,4.533848441,0
69572,3.970777171,5.178227263,0
69574,4.797499685,4.906270923,0
69578,4.301120513,5.394743839,0
69579,4.734563829,4.62831622,0
69580,3.686716303,5.248346555,0
69581,3.821424016,4.500415082,0
69583,4.979375337,4.583464497,0
69584,3.715523845,5.169225424,0
69585,4.798177432,4.679478393,0
69586,4.194550585,5.102899847,0
69588,4.786024604,5.239937393,0
69590,3.716908631,4.938109491,0
69591,4.152457088,3.925651632,0
69592,4.420527673,4.987327564,0
69594,4.34601687,4.759879366,0
69595,4.464739626,5.101983629,0
69596,3.878019151,5.007690504,0
69598,3.711958021,3.633598627,0
69599,4.110627233,4.389300772,0
69600,5.081073215,4.58278306,0
69602,3.651351002,5.224149816,0
69603,4.549073088,4.387396757,0
69604,4.233355215,4.506098496,0
69605,4.304188346,4.530083359,0
69607,3.755140706,5.415496171,0
69608,4.261852512,4.281361729,0
69609,4.616007514,4.706790272,0
69610,4.642246544,4.257998176,0
69611,5.148284598,4.420555251,0
69612,5.30991175,4.30808093,0
69613,4.431102643,4.190719159,0
69615,5.085543144,4.078078774,0
69617,5.058987211,4.025215872,0
69618,3.997480903,5.069744216,0
69619,4.551591001,4.704302168,0
69620,3.954403409,5.281235909,0
69621,5.088638939,4.20433072,0
69623,4.506846438,4.861121429,0
69624,4.900446534,4.551147778,0
69625,4.93166813,4.224564817,0
69626,5.309022291,4.331707895,0
69627,5.215786253,4.748572666,0
69628,4.314872502,4.693487935,0
69629,4.86575099,4.907084066,0
69630,4.814402063,4.125046387,0
69631,4.841161719,4.791440205,0
69632,3.796147678,5.082376568,0
69634,5.052430782,5.032293815,0
69635,4.578758104,4.881183735,0
69636,3.949379566,5.094673929,0
69640,4.26305621,4.240999473,0
69641,3.986623649,5.067422177,0
69642,3.914174047,4.501339889,0
69645,4.863328946,4.493735282,0
69646,4.557285933,3.978729272,0
69647,4.818926584,4.328607071,0
69648,5.317059375,4.27872474,0
69649,4.282018456,4.49189712,0
69652,3.723964381,4.795485879,0
69654,5.047441559,4.005250914,0
69655,3.843916135,4.417457289,0
69656,4.522091067,4.152518605,0
69657,4.889582622,4.074989402,0
69658,4.553905192,4.509729008,0
69659,4.834199175,4.161927016,0
69660,4.306015198,4.906955223,0
69661,4.579513079,4.565775767,0
69662,3.656255008,5.080443922,0
69663,4.312158854,5.008646806,0
69664,4.591910907,4.770161047,0
69666,3.843948091,3.80151844,0
69667,3.932453221,4.804670962,0
69668,4.748953619,5.349253626,0
69669,4.00543277,4.602934124,0
69671,5.195609656,4.859142972,0
69672,5.482396155,3.670828564,0
69673,4.499381909,5.359844531,0
69674,4.127564229,4.633707589,0
69677,4.669367043,4.511172051,0
69678,4.878542949,4.716774183,0
69679,4.020052913,4.584486652,0
69680,4.593960124,4.281917186,0
69682,3.741398037,4.62219474,0
69684,4.49543527,5.240764853,0
69686,5.087938557,5.103189028,0
69687,4.916103936,5.175186566,0
69689,4.428970872,5.03182139,0
69690,4.839466688,5.30384072,0
69691,5.315948884,4.571716867,0
69692,4.679770247,4.980733659,0
69693,3.997301147,4.298578033,0
69694,4.108663233,4.907630934,0
69695,4.183019579,4.668340621,0
69696,4.401400317,4.846146995,0
69698,4.926033117,4.860780711,0
69699,4.415016491,4.777602453,0
69701,4.247713049,4.603501034,0
69702,4.537946866,5.125095222,0
69703,5.190126437,4.96973332,0
69705,4.827070191,4.291042142,0
69706,5.371797033,4.300616618,0
69709,5.240749683,4.399865908,0
69710,5.182563375,5.316261197,0
69711,4.478265256,5.102584897,0
69712,4.524618301,4.640121113,0
69713,4.961663392,4.611993228,0
69714,4.610646794,4.694910936,0
69716,4.782617232,4.696102019,0
69717,4.280898644,4.617201353,0
69719,5.188238334,4.524797928,0
69720,4.401613361,5.250671457,0
69724,4.833725152,4.222357304,0
69725,3.842328957,5.082376568,0
69726,4.19562912,5.15236129,0
69728,5.282168096,3.669079161,0
69730,4.484854973,4.575092557,0
69731,4.694984251,4.794097236,0
69735,5.176668715,4.340787041,0
69736,4.593340965,3.907630773,0
69737,4.18385844,3.728693443,0
69739,4.607859913,5.068873809,0
69741,4.509208563,5.10995186,0
69743,4.25496187,4.086754211,0
69744,4.938762495,4.762765452,0
69745,4.380012032,5.337268353,0
69750,4.111435468,4.716547991,0
69751,4.343099499,4.729984898,0
69752,4.538673878,5.081669363,0
69753,4.689748695,4.46453084,0
69754,4.207837872,4.827756787,0
69755,4.05710792,4.680712424,0
69759,3.714997893,4.178507694,0
69762,4.047740642,4.425090529,0
69765,5.075186543,4.807390983,0
69767,4.528849887,4.7928403,0
69769,3.953023949,5.037602151,0
69772,5.104659847,5.109356319,0
69774,4.767078336,4.862716221,0
69775,5.263975472,4.580200471,0
69776,4.168311555,3.874807272,0
69778,5.077005406,3.708098585,0
