rowId,0,1,4,label
34373,4.602223441,4.813994154,4.882638231,0
34375,4.366130377,4.799245925,5.622386734,0
34377,4.864869759,5.049912659,5.020849682,0
34378,5.339364866,5.267402523,4.797195198,0
34384,4.805990804,4.917233469,4.684208367,0
34385,4.49427869,4.933498271,5.388381852,0
34389,5.115971185,5.432977388,5.386540826,0
34390,5.427683299,5.437809162,4.436105184,0
34392,5.178313607,5.730782214,5.759951106,0
34395,5.456545531,5.338672054,4.575816942,0
34396,4.674956268,4.824641032,4.829537685,0
34397,4.564125294,4.845176931,5.035741084,0
34400,4.781746529,4.808488537,4.694472869,0
34403,5.29895774,5.293134551,4.687040053,0
34404,5.139060971,5.426039213,4.868385318,0
34407,4.52891337,4.669094929,5.012171382,0
34408,4.848706909,5.028029076,4.68746094,0
34411,5.110775983,5.129329166,5.099876328,0
34418,5.442114415,5.34634151,4.840495077,0
34419,4.620118025,5.112867183,5.439415181,0
34420,4.759233987,4.826719999,4.487241589,0
34422,5.713419403,5.657096796,4.572959487,0
34423,4.484465531,4.393285993,4.411404526,0
34427,4.513327764,4.833490141,5.22757418,0
34429,5.44269166,5.685302151,5.349574303,0
34430,4.860829047,4.988755905,5.068329805,0
34431,5.020725816,4.887342651,4.443875856,0
34432,5.531010092,5.620661307,5.058125429,0
34433,5.54313223,5.410897481,4.399175882,0
34437,4.928366671,5.084381489,4.950203565,0
34440,4.702086766,5.050053257,5.084841767,0
34443,5.392471375,5.285690567,4.469421153,0
34446,4.927212182,4.97173153,4.492767527,0
34447,4.748843583,4.68370256,4.687558288,0
34448,4.688232895,4.857733887,4.475797456,0
34449,4.519677455,4.792700397,4.736464275,0
34450,5.084222728,5.121688001,5.126990648,0
34452,5.524083156,5.678531151,5.207090986,0
34453,5.196785436,5.20756602,4.969160684,0
34454,4.420968619,4.57942419,4.748094514,0
34455,5.668971565,5.686649835,5.230251254,0
34456,4.575670187,4.782025227,5.319751414,0
34457,5.571417218,5.608834776,4.741280145,0
34459,4.889691279,5.18079408,4.986537326,0
34460,5.222761446,5.436910706,5.048487964,0
34461,5.658003916,5.743873271,4.871451785,0
34464,4.881609854,4.961337557,4.486603099,0
34465,5.445577883,5.402328712,4.768675056,0
34471,5.234306339,5.548914256,5.017834753,0
34472,5.180622586,5.094832045,4.465366889,0
34473,4.608573132,4.789497503,4.678527817,0
34474,5.757867242,5.803879521,4.936340045,0
34476,4.472920638,4.547314665,4.407957256,0
34480,4.960115127,5.34254879,5.190919743,0
34481,5.620483014,5.616925169,5.229652849,0
34482,4.98147318,5.048507535,5.152112194,0
34483,4.57855641,4.914985614,5.272987086,0
34484,4.902967907,5.450844494,5.347922247,0
34485,5.02361204,5.15534239,4.886265881,0
34486,4.822730899,4.965214293,4.62305942,0
34487,5.416138405,5.383479133,4.7915805,0
34489,5.741127147,5.675750052,5.227992204,0
34491,5.259705104,5.546076575,5.152848031,0
34492,4.778860306,5.03544477,5.451635236,0
34494,5.226802158,5.32215349,4.860732037,0
34495,5.038043156,5.224842443,4.386457634,0
34498,4.6714928,4.82525915,4.646803777,0
34505,4.868910472,4.742865221,4.370535487,0
34506,4.83023508,4.927402828,5.145853281,0
34510,4.35285375,4.561754264,4.905240178,0
34511,4.735566956,5.342577081,5.618406913,0
34512,4.506400828,4.800537885,5.445685547,0
34513,4.841779973,5.241276134,5.702859286,0
34515,4.600491707,4.903355406,4.948783428,0
34519,4.974546244,5.061402269,4.922089996,0
34520,5.745167859,5.618386018,4.431409568,0
34521,4.829657835,5.179557845,5.092767051,0
34523,5.351487004,5.355415233,4.658265088,0
34524,4.742493892,4.850992035,4.695830017,0
34526,5.060555698,5.079943218,4.49071749,0
34527,5.50849755,5.552875008,4.599853342,0
34528,5.351487004,5.493881236,5.221134887,0
34530,5.536782538,5.333193871,4.351383672,0
34533,5.109044249,5.171186256,4.874337871,0
34535,4.938757075,4.841496518,4.677296649,0
34538,4.442326671,4.818207811,5.181288003,0
34539,5.275867954,5.454664648,4.852317149,0
34540,5.059978453,5.355948477,5.118005987,0
34544,5.173118405,5.467109296,5.267781824,0
34545,5.255087147,5.446377932,5.157852871,0
34549,5.736509189,5.632039467,4.619113958,0
34551,4.942797788,5.222988091,5.081494709,0
34552,5.386698928,5.399322998,4.538793154,0
34553,5.566222016,5.386063909,4.52551086,0
34554,5.491757455,5.35830864,4.636376073,0
34556,5.053628762,5.47770045,5.6761,0
34558,5.167345959,5.478093953,5.102493275,0
34560,5.012067146,5.50478102,5.293244089,0
34561,5.067482633,5.162337147,5.088566765,0
34562,5.313966101,5.292207804,4.610198013,0
34565,5.47501736,5.70429147,5.300321871,0
34568,5.040929379,5.388732702,4.683532657,0
34570,5.340519356,5.504219485,4.938573326,0
34575,4.978009712,5.414099518,5.042168924,0
34577,4.844666196,5.024292081,4.84299177,0
34580,5.099808334,5.110788217,4.83030788,0
34581,4.968196553,5.033226063,4.787912766,0
34590,5.713419403,5.403003411,4.406010294,0
34591,5.22333869,5.069576678,4.733140123,0
34595,5.562758548,5.718786794,4.899221773,0
34600,5.383812705,5.477110624,4.764165547,0
34602,4.52891337,4.682578632,5.114395516,0
34612,4.958960638,4.900012771,4.723680174,0
34614,4.417505151,4.895658516,5.829849932,0
34615,5.057669474,5.148066438,5.330857691,0
34616,5.816746196,5.404183064,4.47509884,0
34618,5.19967166,5.406711258,5.630775853,0
34619,4.5202547,5.019825518,5.47710609,0
34620,5.460586244,5.275015397,4.504592463,0
34622,4.901236173,4.867481452,4.779380488,0
34623,4.519100211,4.763147357,4.817372031,0
34624,4.440594937,4.794751072,5.788614406,0
34626,5.764794177,5.7141522,5.176953148,0
34628,5.158110044,5.204138512,4.604795192,0
34629,4.356894462,4.725672814,4.987001162,0
34630,5.576035175,5.651366565,4.589242395,0
34631,4.852747622,4.909311108,5.112107835,0
34633,5.4005528,5.46831724,5.236862338,0
34634,5.554099878,5.71527527,5.271818909,0
34636,4.430204534,4.594173276,4.393300635,0
34639,5.490025721,5.455479088,4.625653462,0
34640,4.978586956,5.26223297,5.012325993,0
34643,5.032270709,5.229000375,4.943297574,0
34644,5.840990472,5.715950827,4.914030142,0
34645,5.367649854,5.326733216,4.490895007,0
34648,4.868333227,5.297572823,5.803193721,0
34651,4.431359023,4.452728993,4.419109344,0
34653,4.782323774,5.051485815,5.320235292,0
34654,4.588369569,4.772698599,4.599730225,0
34658,5.007449189,5.343110326,5.032777692,0
34659,4.954342681,5.126660373,5.207036586,0
34660,5.505611327,5.473317904,4.565071425,0
34661,5.003985721,5.144779528,4.886151354,0
34662,4.348813037,4.496130948,5.044236141,0
34665,5.328397218,5.709658204,5.553223745,0
34669,4.541612752,4.750253481,5.048258909,0
34670,4.965310329,5.26012657,4.684362979,0
34671,4.976855222,5.129806685,4.548923087,0
34673,5.051319783,5.183968683,4.958569779,0
34674,5.202557883,5.258019313,5.122589939,0
34677,4.589524059,4.826354786,4.792511034,0
34678,5.006871945,5.013701784,4.714054161,0
34681,4.4284728,4.812224675,5.185854776,0
34688,5.66839432,5.614705605,4.49983672,0
34690,4.805990804,4.975046731,4.931003077,0
34694,5.688597883,5.63465082,4.791334267,0
34696,5.26663204,5.495931911,5.220095552,0
34697,4.408269237,4.557568898,4.625361418,0
34699,5.315697835,5.472362865,5.043569019,0
34700,5.108467004,5.357690522,5.201169929,0
34703,4.757502253,4.700642062,4.951228584,0
34704,5.161573512,5.367101166,5.411960143,0
34705,4.348813037,4.581166235,4.410668688,0
34706,5.24065603,5.358084026,4.828240664,0
34709,4.646094035,4.636479594,4.583974143,0
34716,4.952033702,5.260547507,4.665239796,0
34719,5.227956648,5.215740429,4.978282777,0
34720,5.129825056,5.087527801,4.473733103,0
34721,5.335901398,5.428173904,5.263146335,0
34722,5.414406671,5.705976933,5.606968506,0
34723,4.963578595,5.125368414,4.669666273,0
34724,4.751152562,4.906530008,4.862189396,0
34726,5.461740733,5.358224624,4.868494119,0
34728,5.513692752,5.828178992,5.39503302,0
34729,4.687078405,5.020612525,4.701304418,0
34733,4.347081303,4.88141524,5.375772404,0
34734,4.707281968,4.558889149,4.434705089,0
34735,4.609727621,4.773429024,4.560768065,0
34737,5.736509189,5.613244756,4.684987152,0
34739,4.613768334,4.978137318,5.624345149,0
34740,4.927212182,5.259901956,5.474119793,0
34743,5.163305246,5.104944822,4.690490185,0
34748,4.489660733,4.827309825,5.355710098,0
34752,4.622427004,4.830990238,5.020689344,0
34753,4.35169926,4.919086964,4.938246923,0
34757,4.915667289,5.299398884,5.269431016,0
34759,5.141947194,5.607233329,5.663373163,0
34760,5.233729094,5.275324027,5.077188485,0
34761,5.237192562,5.625717695,5.386552279,0
34764,4.455603298,4.825203425,5.67097777,0
34766,4.360935175,4.450228233,4.655616646,0
34769,4.77077888,4.984654555,5.024872451,0
34772,4.664565864,4.939145343,5.115119901,0
34774,5.049010804,5.158151781,5.075868559,0
34777,4.978586956,5.09620802,5.099415356,0
34778,4.726908287,4.705558709,4.620642896,0
34780,4.803681826,5.174136244,5.285298763,0
34783,5.09057242,5.072386069,4.395342083,0
34784,4.52775888,4.630018082,4.457470237,0
34785,4.583174367,4.50239528,4.544482294,0
34787,4.584906101,4.875740734,4.950260829,0
34788,4.722290329,4.789666392,4.788104599,0
34789,4.445212895,4.660470435,4.546371993,0
34790,4.591833037,4.709041942,4.534552784,0
34791,4.694005341,4.839614732,4.649509482,0
34792,5.510806529,5.748115219,4.939647019,0
34794,4.93933432,4.982547298,4.399470789,0
34795,5.184663299,5.141183988,4.491427558,0
34796,5.663776363,5.447416986,4.37609292,0
34797,5.455391042,5.477166349,4.355251829,0
34799,4.853324866,4.756995332,4.440282565,0
34801,5.459431755,5.322126056,4.690401427,0
34809,5.241233275,5.267542264,4.533885663,0
34816,5.568530995,5.44222,4.426885743,0
34819,4.982050424,5.033928196,4.798996138,0
34820,4.715363393,4.884365229,4.52675348,0
34821,5.102117313,5.002014994,4.407018133,0
34822,5.443268904,5.425421096,4.755324045,0
34823,5.438073702,5.710584094,4.9632883,0
34828,5.255664391,5.5693087,5.566700735,0
34829,4.960115127,5.149078058,5.218417729,0
34836,5.158687289,5.096545799,4.465959568,0
34839,5.449041351,5.699656876,5.300791433,0
34840,4.748266339,4.758231567,4.462497982,0
34842,5.262591327,5.170315233,4.460138722,0
34848,4.773087859,5.023140719,4.794432228,0
34850,5.129825056,5.208324735,5.097084727,0
34851,5.130402301,5.35173482,5.071668273,0
34854,5.241810519,5.224701845,4.739484931,0
34855,5.227379403,5.329598332,5.041109547,0
34856,4.404228524,4.935801852,4.825002407,0
34859,5.191590234,5.220741093,4.533550671,0
34861,4.571629474,5.267935767,5.096635208,0
34868,4.728062776,4.947909579,4.687211844,0
34870,5.259705104,5.622375061,5.768408941,0
34872,5.440959926,5.331930203,4.634074076,0
34873,5.095767622,5.230067721,4.655550793,0
34876,5.610669854,5.621279424,4.907862852,0
34877,4.878146386,4.834277148,4.465770598,0
34878,5.660890139,5.759409364,4.883119245,0
34879,5.070368857,5.280605887,5.555852144,0
34881,4.751729807,5.13463846,5.301169372,0
34882,5.050742538,4.9994868,4.398608972,0
34883,5.047856315,5.642882669,5.426748471,0
34887,5.386121683,5.438764201,4.678023897,0
34892,4.728640021,4.860262081,4.880742806,0
34893,5.520042443,5.721708491,5.294403677,0
34894,4.928943916,5.061655174,5.404475789,0
34895,5.390739641,5.415784981,4.804373191,0
34898,5.495220923,5.4305615,4.810906969,0
34899,4.919130757,5.31476523,4.85754818,0
34900,5.176581873,5.378422744,5.017239211,0
34901,4.647248524,4.479360335,4.371400167,0
34902,4.389220163,4.955999972,5.454077529,0
34903,4.512173275,4.66384136,4.917113788,0
34904,5.020725816,4.920014568,4.431985067,0
34905,5.012067146,4.9994868,4.516036595,0
34906,4.481002063,4.512508914,4.47034596,0
34908,5.134443013,5.147701225,4.713776433,0
34909,5.162728002,5.426853654,5.604056652,0
34911,5.337633132,5.761993283,5.40526889,0
34912,5.245851232,5.693756899,5.506047119,0
34913,5.319738548,5.337688725,4.807554185,0
34914,5.305884676,5.476014987,4.396312701,0
34917,5.078450282,5.339486495,5.411235759,0
34925,5.576035175,5.812109655,4.716338979,0
34927,5.230842871,5.359094789,5.097580057,0
34929,4.741339403,4.862649677,4.425273772,0
34932,5.387853417,5.599479857,5.548722825,0
34935,5.459431755,5.233410355,4.722048161,0
34939,4.542189997,4.802841465,4.886377545,0
34944,5.091726909,5.187872852,5.247281451,0
34945,4.59471926,4.684320677,4.391038722,0
34946,4.77193337,4.876948678,5.005064968,0
34947,5.669548809,5.368843211,4.646288404,0
34952,4.708436458,4.955522453,5.076853493,0
34953,4.359203441,4.434665564,4.590416299,0
34956,5.070946101,5.059014673,4.432108184,0
34959,4.935870852,5.364572972,5.52719457,0
34960,5.342828334,5.518883698,5.086356389,0
34961,4.355162728,4.647519976,4.63874965,0
34962,5.322047527,5.433202002,5.247604991,0
34964,5.326665484,5.025472591,4.443005449,0
34965,4.419236885,4.739746343,5.254545341,0
34968,4.666297598,5.051261201,5.541567737,0
34969,5.200248904,5.335132239,5.114905163,0
34970,5.504456838,5.596052349,4.518000737,0
34972,5.414983916,5.519867027,4.819983251,0
34976,4.377098025,4.369940704,4.908547152,0
34978,4.414041683,4.665526823,4.638010949,0
34981,5.427106054,5.357241294,4.881031987,0
34982,5.180622586,5.290016531,4.499052208,0
34983,4.586637835,5.444382982,5.610613335,0
34985,4.78059204,4.964765065,5.019269206,0
34988,5.596238738,5.833936656,4.997048062,0
34989,5.560449569,5.219926652,4.660114703,0
34990,4.77943755,4.748062208,4.719737574,0
34992,5.341673845,5.359039064,4.979313522,0
34993,5.505034082,5.562370525,5.112677608,0
34994,4.631662918,4.773400733,4.902880917,0
34998,4.899504439,5.043620036,5.439744447,0
34999,5.146565151,5.232230703,5.274109453,0
35000,5.304730187,5.268469869,4.833677844,0
35003,5.798274368,5.571893476,4.988438478,0
35006,5.426528809,5.537508662,5.126280579,0
35007,5.477903584,5.433427473,4.388212763,0
35008,5.089995175,4.932094005,4.827653712,0
35009,4.35285375,4.826438802,4.890597873,0
35011,5.180045341,5.389771756,5.400725023,0
35012,4.676688002,4.636620192,4.589522987,0
35014,5.843876695,5.497561649,4.506436351,0
35017,5.661467384,5.817671854,5.061647141,0
35018,5.501570614,5.840791672,5.488378432,0
35019,5.682825436,5.585855556,4.906422672,0
35020,5.253932657,5.62285258,5.592211674,0
35022,4.688232895,4.835232186,5.131044911,0
35024,4.718826861,5.105928152,5.541421714,0
35027,4.911049332,4.974147418,5.162285074,0
35029,4.582597123,4.878999353,5.199629538,0
35033,5.287412847,5.327519365,5.172100057,0
35034,4.586060591,5.026876857,5.430768376,0
35037,5.63491413,5.350724057,4.570494289,0
35038,5.200248904,5.143430986,4.690876715,0
35039,5.429415033,5.378900263,4.709000647,0
35040,4.751729807,5.135340593,5.386970304,0
35042,5.625678215,5.420897951,4.36516416,0
35043,4.504091849,4.680443941,5.278641868,0
35044,4.454448809,4.41078703,4.360027614,0
35046,4.594142016,4.790649722,5.167255556,0
35047,5.348600781,5.480593857,5.361508039,0
35048,5.135020258,5.089635058,4.669165217,0
35049,4.66167964,4.763455987,4.766390238,0
35052,4.523140923,4.756180892,5.234961186,0
35053,4.915090044,4.864785226,4.349393762,0
35054,5.68455717,5.45061988,5.048568133,0
35055,5.292030804,5.224421506,4.790798852,0
35063,5.724387052,5.659176619,4.698046119,0
35067,5.811550995,5.674457235,5.118833446,0
35068,4.840625484,4.908833589,4.467794866,0
35070,5.531587337,5.650917337,5.152876663,0
35074,4.964733085,5.069436938,4.498241928,0
35075,4.835430282,4.82986631,4.862601694,0
35076,4.690541873,5.045221483,5.049985407,0
35079,5.472131137,5.514079357,4.812241211,0
35081,4.38633394,4.494641808,4.670258952,0
35083,5.251623679,5.148010713,4.578617132,0
35087,5.028229997,5.182310653,4.808267117,0
35091,5.249891945,5.199447336,4.604108028,0
35093,5.620483014,5.606531195,5.050704065,0
35094,5.489448477,5.53843541,5.138512086,0
35098,4.702086766,4.687214084,4.463829361,0
35102,5.532164581,5.465255802,5.126211863,0
35103,4.388065674,4.48879927,4.466829974,0
35107,5.277022443,5.366455615,5.389779084,0
35108,4.519677455,4.676230284,5.013866385,0
35112,4.799641113,4.782222407,4.726594892,0
35116,5.557563346,5.53253629,4.42649635,0
35117,5.667817075,5.538969511,4.365370309,0
35118,4.568166006,4.909872643,5.507137991,0
35119,4.523140923,4.962377469,5.476562086,0
35120,4.550271422,4.552287038,4.422923101,0
35122,5.017839593,5.203014584,5.117705353,0
35123,4.462530234,4.585661089,5.046191693,0
35124,4.556621113,4.890461529,5.030905172,0
35128,4.949147479,4.960186195,4.887056119,0
35129,4.657061683,5.018927062,5.298669816,0
35130,4.727485531,4.715924392,4.858080732,0
35133,4.7632747,4.837366877,4.841084892,0
35137,4.425009332,4.617095914,5.07573399,0
35141,5.240078785,5.182030314,4.391525463,0
35142,5.540246006,5.532311676,5.226537709,0
35146,5.260282348,5.631588524,5.298540973,0
35149,4.69631432,4.915210228,5.181110486,0
35151,4.952610947,5.041006969,4.782844937,0
35152,4.75461603,4.796408244,4.63069266,0
35153,5.234306339,5.225291671,4.85012109,0
35157,4.737875935,4.783795563,4.667183896,0
35158,5.097499356,5.29588736,5.444336989,0
35160,4.519677455,4.783851288,5.171742159,0
35161,4.935870852,4.96203969,4.916223339,0
35162,5.126361588,5.10359628,4.798306112,0
35166,4.644939545,5.002239608,5.671138109,0
35168,5.345714557,5.244534753,4.946550147,0
35169,5.80231508,5.748480431,4.869318715,0
35170,4.606841398,4.92445284,5.347873573,0
35176,4.406537503,4.503716388,4.464968907,0
35177,5.792501921,5.729209916,4.94549077,0
35178,5.667239831,5.580770876,4.827547774,0
35182,5.181777075,5.216892648,4.944711985,0
35183,5.02245755,5.069857875,4.41463992,0
35184,5.331860686,5.512450476,4.779970303,0
35191,4.716517883,4.96830488,4.958881866,0
35192,4.362089664,4.60408973,4.719331003,0
35193,4.774242348,4.922092677,5.101491162,0
35196,4.567011517,5.033365804,5.481397998,0
35198,5.087108952,5.344852371,4.619615014,0
35201,5.01379888,5.222875784,4.991593703,0
35203,5.464049712,5.580124468,4.99203177,0
35206,4.704395745,4.772782615,4.928177118,0
35209,5.08191375,5.008701121,4.806795442,0
35213,4.681305959,5.086348148,4.988003275,0
35214,5.053628762,4.929762133,4.536136123,0
35220,4.349967526,4.472364721,4.606120844,0
35221,4.706127479,4.918581153,5.240152132,0
35223,5.107889759,5.227848156,4.991642377,0
35224,4.885650567,4.890488963,4.358427096,0
35225,5.649922491,5.689796147,4.917586213,0
35226,4.676110757,4.768288619,4.499664929,0
35227,4.683614937,5.012437259,5.676790027,0
35229,4.524295412,4.584621177,4.75299628,0
35230,4.767892657,4.90279387,4.687174622,0
35231,5.03977489,4.849165974,4.43593912,0
35232,5.16503698,5.38918193,4.925319663,0
35233,5.501570614,5.192508304,4.522155212,0
35235,4.430781778,4.731768257,4.643479624,0
35236,5.366495365,5.458345061,5.16672873,0
35238,4.373634557,4.617011898,5.322594552,0
35239,4.549694177,4.720222922,4.887700334,0
35240,5.192744724,5.249198496,4.833411568,0
35241,5.145410662,5.266868422,5.044281951,0
35244,4.448099118,4.571783025,4.469936525,0
35245,4.835430282,5.016061089,4.983757178,0
35246,5.457122776,5.141942704,4.358822215,0
