rowId,0,5,label
51737,3.327089997,3.33792045,1
51740,3.424067099,3.521378598,1
51751,3.551060923,3.538261249,1
51754,3.423489854,3.399823506,1
51755,3.417140163,3.477483704,1
51758,3.406172514,3.371685753,1
51761,3.533743583,3.54276329,1
51762,3.486409522,3.522504108,1
51763,3.475441873,3.430775034,1
51766,3.415985674,3.438653605,1
51771,3.308040923,3.300215861,1
51772,3.297650519,3.276017394,1
51775,3.495645436,3.525880638,1
51776,3.318431327,3.29233729,1
51780,3.435611992,3.377313304,1
51784,3.51354002,3.488738805,1
51792,3.287260115,3.305843412,1
51801,3.537784296,3.466228602,1
51815,3.493336457,3.458350032,1
51816,3.403286291,3.445406665,1
51825,3.563760305,3.530945434,1
51829,3.29534154,3.313721982,1
51837,3.436189236,3.412204117,1
51838,3.368074367,3.367183713,1
51839,3.320163061,3.313721982,1
51851,3.384237217,3.421770953,1
51862,3.402131802,3.385191874,1
51863,3.34613907,3.347487286,1
51885,3.534898073,3.54613982,1
51888,3.469669427,3.464540337,1
51895,3.286682871,3.296276576,1
51908,3.533166339,3.495491865,1
51910,3.36345641,3.315973003,1
51911,3.533743583,3.481985744,1
51917,3.383082728,3.34467351,1
51918,3.450043108,3.469042378,1
51920,3.515271754,3.475232683,1
51921,3.397513845,3.452159726,1
51922,3.562605816,3.530382679,1
51924,3.491604723,3.444281155,1
51928,3.478905341,3.446532175,1
51931,3.365765388,3.314284737,1
51933,3.374424058,3.38688014,1
51935,3.561451327,3.555143901,1
51949,3.273983488,3.300778616,1
51950,3.443116172,3.476920948,1
51952,3.4887185,3.510686252,1
51955,3.52219869,3.475795438,1
51962,3.356529474,3.376750549,1
51970,3.563183061,3.530945434,1
51973,3.316122348,3.334543919,1
51980,3.465628714,3.436402584,1
51982,3.308618168,3.332855654,1
51986,3.495645436,3.478609214,1
51989,3.301691232,3.313159227,1
51994,3.340366624,3.348050041,1
52000,3.286682871,3.292900045,1
52008,3.439652704,3.429649524,1
52018,3.560296837,3.564710737,1
52023,3.430994035,3.446532175,1
52024,3.280910424,3.277705659,1
52026,3.30400021,3.301904126,1
52036,3.53951603,3.544451555,1
52038,3.424644343,3.404888301,1
52048,3.281487669,3.304717902,1
52052,3.433303013,3.485362274,1
52056,3.377887526,3.396446976,1
52060,3.385391707,3.355365856,1
52065,3.467937693,3.518002068,1
52067,3.359992942,3.349175551,1
52071,3.313813369,3.282207699,1
52072,3.317276837,3.288398005,1
52080,3.494490947,3.420645443,1
52086,3.312081636,3.376750549,1
52090,3.355952229,3.372811263,1
52103,3.504304106,3.536572984,1
52106,3.417717408,3.449345951,1
52109,3.328244486,3.385754629,1
52130,3.308618168,3.305843412,1
52134,3.276869712,3.320475043,1
52136,3.381928239,3.353114836,1
52137,3.326512752,3.395321465,1
52138,3.410213227,3.408827587,1
52141,3.487564011,3.449908706,1
52156,3.393473132,3.363807182,1
52162,3.305731944,3.279956679,1
52185,3.368074367,3.398697996,1
52186,3.508344818,3.502807681,1
52188,3.478328096,3.469605133,1
52196,3.29649603,3.292900045,1
52197,3.542402253,3.487050539,1
52200,3.331130709,3.346924531,1
52225,3.482368809,3.418394423,1
52226,3.44773413,3.409953097,1
52241,3.433303013,3.476920948,1
52244,3.332285198,3.315410248,1
52245,3.403863536,3.375062283,1
52246,3.452929331,3.414455137,1
52250,3.553947146,3.504495946,1
52251,3.395782111,3.349738306,1
52259,3.398091089,3.372811263,1
52263,3.356529474,3.376750549,1
52266,3.451774842,3.445406665,1
52267,3.425221588,3.430775034,1
52268,3.495068191,3.476358193,1
52269,3.438498215,3.376750549,1
52273,3.35479774,3.332292899,1
52281,3.46389698,3.443155645,1
52285,3.441961683,3.400386261,1
52289,3.465628714,3.449345951,1
52303,3.471978405,3.418394423,1
52313,3.313813369,3.317098513,1
52316,3.311504391,3.361556162,1
52318,3.324203773,3.362681672,1
52324,3.327089997,3.328916369,1
52331,3.338057645,3.313159227,1
52333,3.444847906,3.423459218,1
52339,3.454083821,3.402637281,1
52344,3.266479308,3.309782697,1
52348,3.317276837,3.327790859,1
52349,3.465628714,3.472981663,1
52354,3.328821731,3.320475043,1
52363,3.325935507,3.372811263,1
52369,3.350179783,3.357616877,1
52370,3.450043108,3.501119416,1
52378,3.370383346,3.321037798,1
52395,3.291300828,3.360430652,1
52406,3.456392799,3.498305641,1
52407,3.406172514,3.430775034,1
52409,3.418294652,3.449345951,1
52411,3.496222681,3.509560742,1
52412,3.541247764,3.512374517,1
52413,3.416562918,3.433588809,1
52423,3.332862443,3.295151066,1
52429,3.532011849,3.563022472,1
52433,3.383082728,3.415017892,1
52434,3.343830092,3.417831668,1
52435,3.491027479,3.433588809,1
52439,3.467937693,3.422333708,1
52441,3.280910424,3.28783525,1
52445,3.447156885,3.396446976,1
52447,3.43041679,3.383503609,1
52448,3.305731944,3.310345452,1
52458,3.35479774,3.314284737,1
52465,3.351334272,3.351426571,1
52468,3.351911517,3.421770953,1
52471,3.507190329,3.463977582,1
52484,3.376733037,3.338483205,1
52488,3.441384438,3.452722481,1
52489,3.489295745,3.481422989,1
52491,3.493336457,3.521941353,1
52493,3.376155792,3.366058203,1
52506,3.342675602,3.322163308,1
52507,3.314967859,3.280519434,1
52508,3.476019118,3.49492911,1
52514,3.444847906,3.432463299,1
52520,3.294187051,3.314284737,1
52521,3.384237217,3.327228104,1
52529,3.37961926,3.354803101,1
52533,3.423489854,3.377876059,1
52541,3.280910424,3.277142904,1
52548,3.37096059,3.321600553,1
52552,3.361724676,3.317098513,1
52568,3.29534154,3.368871978,1
52572,3.323626529,3.328353614,1
52574,3.519312467,3.478046459,1
52579,3.327089997,3.303592391,1
52584,3.400977312,3.332292899,1
52589,3.557410614,3.560771452,1
52590,3.475441873,3.470167888,1
52596,3.43041679,3.369434733,1
52599,3.3969366,3.350301061,1
52605,3.319008571,3.274329129,1
52624,3.544711232,3.517439312,1
52631,3.505458595,3.501119416,1
52633,3.332285198,3.354803101,1
52634,3.504881351,3.451034216,1
52637,3.409058738,3.379564324,1
52639,3.44773413,3.388568405,1
52643,3.375001303,3.429649524,1
52644,3.32131755,3.321600553,1
52647,3.421180875,3.448220441,1
52652,3.474287384,3.445406665,1
52659,3.429262301,3.381252589,1
52663,3.52219869,3.481985744,1
52669,3.517003488,3.529257169,1
52673,3.459856267,3.506746966,1
52674,3.55567888,3.538824005,1
52683,3.507190329,3.447094931,1
52690,3.334594177,3.279393924,1
52693,3.326512752,3.281644944,1
52695,3.330553464,3.33566943,1
52714,3.302268476,3.369997488,1
52726,3.3969366,3.458350032,1
52727,3.354220495,3.413329627,1
52728,3.540670519,3.487050539,1
52729,3.451197598,3.434714319,1
52730,3.350757027,3.384629119,1
52732,3.481791564,3.429086769,1
52740,3.461010757,3.3936332,1
52741,3.519312467,3.472981663,1
52742,3.440807194,3.466791357,1
52752,3.550483678,3.527568903,1
52756,3.454661065,3.416706158,1
52768,3.353643251,3.363244427,1
52773,3.536629807,3.511811762,1
52776,3.469092182,3.4938036,1
52779,3.532011849,3.560208697,1
52786,3.349025293,3.367746468,1
52787,3.322472039,3.384066364,1
52802,3.327089997,3.334543919,1
52808,3.344407336,3.350301061,1
52821,3.359992942,3.373936773,1
52829,3.48121432,3.467916868,1
52835,3.336325911,3.325539839,1
52839,3.560874082,3.551767371,1
52845,3.332862443,3.352552081,1
52846,3.446002396,3.417831668,1
52851,3.356529474,3.311470962,1
52854,3.299382253,3.264762293,1
52865,3.365188144,3.351426571,1
52869,3.379042016,3.376187794,1
52871,3.47140116,3.510123497,1
52893,3.55567888,3.499431151,1
52895,3.459856267,3.407702077,1
52904,3.387123441,3.326665349,1
52913,3.4887185,3.455536256,1
52916,3.329398975,3.281644944,1
52918,3.276869712,3.314847492,1
52920,3.329398975,3.281082189,1
52922,3.449465864,3.399823506,1
52936,3.486986766,3.417831668,1
52941,3.482946054,3.454973501,1
52955,3.54702021,3.49605462,1
52958,3.526816647,3.48930156,1
52994,3.365188144,3.345799021,1
52997,3.523353179,3.488738805,1
53022,3.308618168,3.274329129,1
53040,3.552792657,3.515751047,1
53052,3.37961926,3.376750549,1
53070,3.451197598,3.444281155,1
53102,3.325935507,3.503370436,1
53104,3.316122348,3.275454639,1
53113,3.380196505,3.446532175,1
53115,3.532589094,3.473544418,1
53120,3.47140116,3.462289317,1
53127,3.551638168,3.559645942,1
53135,3.447156885,3.411078607,1
53137,3.545865721,3.497742886,1
53144,3.55683337,3.530945434,1
53145,3.551060923,3.5438888,1
53147,3.537784296,3.534884719,1
53153,3.541825008,3.518564823,1
53165,3.287260115,3.282770454,1
53170,3.288414605,3.272640863,1
53175,3.461010757,3.448220441,1
53176,3.534320828,3.54839084,1
53177,3.362879165,3.373374018,1
53186,3.480637075,3.460038297,1
53190,3.487564011,3.43921636,1
53192,3.374424058,3.406013811,1
53196,3.508344818,3.508435232,1
53203,3.398668334,3.448220441,1
53213,3.391741398,3.353114836,1
53217,3.348448049,3.332855654,1
53220,3.466205959,3.507309721,1
53225,3.394627621,3.364932692,1
53234,3.394627621,3.357616877,1
53243,3.469092182,3.422333708,1
53252,3.395782111,3.379001569,1
53261,3.396359355,3.381815344,1
53282,3.343252847,3.287272495,1
53284,3.454661065,3.471293398,1
53286,3.435034747,3.382940854,1
53291,3.533743583,3.499993906,1
53294,3.458701778,3.407702077,1
53295,3.541247764,3.555143901,1
53305,3.550483678,3.518002068,1
53311,3.386546196,3.340734225,1
53323,3.418871897,3.362118917,1
53327,3.351911517,3.360430652,1
53329,3.496222681,3.472981663,1
53330,3.390009664,3.337357695,1
53333,3.347870804,3.318224023,1
53336,3.398091089,3.409953097,1
53409,3.354220495,3.442030135,0
53543,3.333439688,3.315410248,0
53558,3.422335365,3.485925029,0
53614,3.521044201,3.556832166,0
53633,3.495645436,3.529257169,0
53646,3.29534154,3.324977083,0
53648,3.489872989,3.453285236,0
53786,3.435034747,3.427398504,0
53836,3.377310282,3.341859735,0
53856,3.343252847,3.417831668,0
53861,3.320740305,3.362118917,0
53862,3.321894795,3.351989326,0
54025,3.40559527,3.375625038,0
54164,3.467937693,3.437528095,0
54177,3.398091089,3.368309223,0
54189,3.424644343,3.525880638,0
54225,3.468514937,3.427398504,0
54238,3.55567888,3.53938676,0
54252,3.366919878,3.318224023,0
54255,3.541825008,3.54163778,0
54310,3.519889712,3.511249007,0
54358,3.442538928,3.449908706,0
54374,3.507767574,3.524755128,0
54397,3.489295745,3.521378598,0
54398,3.46389698,3.530382679,0
54399,3.347870804,3.380689834,0
54448,3.500840638,3.54163778,0
54492,3.461588001,3.43921636,0
54583,3.265902063,3.290649025,0
54609,3.49737717,3.457224522,0
54737,3.531434605,3.479171969,0
54751,3.54702021,3.521941353,0
54774,3.331707954,3.366620958,0
54791,3.482368809,3.525317883,0
54816,3.484100543,3.521941353,0
54835,3.525662158,3.469605133,0
54838,3.451774842,3.538824005,0
54846,3.529125626,3.480297479,0
54908,3.460433512,3.438653605,0
54927,3.43792097,3.403762791,0
54943,3.370383346,3.357054122,0
54947,3.495645436,3.495491865,0
54973,3.545865721,3.518564823,1
54974,3.470246671,3.39025667,1
54981,3.425221588,3.379001569,1
54988,3.386546196,3.426272993,1
54991,3.558565103,3.522504108,1
54995,3.290146339,3.332855654,1
54996,3.314390614,3.280519434,1
54998,3.450043108,3.434714319,1
55021,3.275715222,3.288398005,1
55025,3.54702021,3.564710737,1
55031,3.305731944,3.298527596,1
55032,3.379042016,3.331167389,1
55035,3.348448049,3.34467351,1
55041,3.351911517,3.413892382,1
55046,3.46389698,3.481985744,1
55047,3.319585816,3.28558423,1
55060,3.30400021,3.309219942,1
55069,3.426376077,3.38800565,1
55075,3.509499308,3.530382679,1
55076,3.396359355,3.430775034,1
55084,3.344984581,3.336232185,1
55085,3.417140163,3.443155645,1
55106,3.550483678,3.555143901,1
55112,3.398668334,3.383503609,1
55117,3.452352087,3.463977582,1
55120,3.455815555,3.43809085,1
55121,3.417717408,3.414455137,1
55129,3.482946054,3.428524014,1
55131,3.406172514,3.430212279,1
55132,3.37211508,3.419519933,1
55135,3.342098358,3.338483205,1
55137,3.314390614,3.340734225,1
55140,3.43907546,3.43696534,1
55144,3.48121432,3.423459218,1
55169,3.428685056,3.373374018,1
55170,3.429262301,3.435277074,1
55173,3.464474225,3.480860234,1
55176,3.473710139,3.446532175,1
55178,3.291300828,3.323288818,1
55181,3.352488761,3.327228104,1
55192,3.407904248,3.433588809,1
55194,3.484100543,3.484236764,1
55197,3.479482586,3.43809085,1
55211,3.394050377,3.362681672,1
55212,3.367497122,3.385754629,1
55218,3.478905341,3.443155645,1
55225,3.413676695,3.501682171,1
55227,3.340366624,3.2934628,1
55235,3.301691232,3.277142904,1
55236,3.426953322,3.400949016,1
55239,3.349025293,3.331730144,1
55241,3.314390614,3.369997488,1
55242,3.507767574,3.460038297,1
55250,3.437343726,3.375062283,1
55259,3.350757027,3.343548,1
55267,3.542402253,3.536010229,1
55268,3.525662158,3.474669928,1
55276,3.483523298,3.466791357,1
55282,3.459856267,3.494366355,1
55284,3.503726861,3.467354113,1
55292,3.417717408,3.473544418,1
55297,3.430994035,3.443155645,1
55302,3.506613084,3.513500027,1
55320,3.34729356,3.313721982,1
55321,3.384237217,3.34129698,1
55327,3.451774842,3.551204616,1
55331,3.320163061,3.347487286,1
55337,3.500263393,3.477483704,1
55344,3.350757027,3.430212279,1
55353,3.452352087,3.420082688,1
55355,3.446002396,3.400949016,1
55361,3.306886434,3.317098513,1
55367,3.385968951,3.467354113,1
55371,3.346716315,3.402637281,1
55373,3.437343726,3.499993906,1
55375,3.458701778,3.415017892,1
55379,3.35479774,3.33792045,1
55386,3.354220495,3.354240346,1
55389,3.403863536,3.418957178,1
55392,3.453506576,3.435839829,1
55393,3.538938785,3.54501431,1
55395,3.320163061,3.475232683,1
55396,3.391741398,3.358179632,1
55398,3.551638168,3.534321964,1
55400,3.352488761,3.294025555,1
55415,3.508922063,3.451034216,1
55443,3.305731944,3.28670974,1
55445,3.350179783,3.316535758,1
55452,3.387700685,3.375062283,1
55460,3.319585816,3.415017892,1
55471,3.30400021,3.267013313,1
55474,3.527971137,3.505058701,1
55476,3.478328096,3.534321964,1
55477,3.421180875,3.404888301,1
55482,3.413676695,3.453847991,1
55485,3.533166339,3.49155258,1
55489,3.43792097,3.3936332,1
55490,3.27917869,3.313159227,1
55493,3.494490947,3.470730643,1
55501,3.467360448,3.409953097,1
55532,3.339212134,3.359867897,1
55541,3.485255032,3.470167888,1
55547,3.327089997,3.33792045,1
55550,3.424067099,3.521378598,1
55561,3.551060923,3.538261249,1
55564,3.423489854,3.399823506,1
55565,3.417140163,3.477483704,1
55568,3.406172514,3.371685753,1
55571,3.533743583,3.54276329,1
55572,3.486409522,3.522504108,1
55573,3.475441873,3.430775034,1
55576,3.415985674,3.438653605,1
55581,3.308040923,3.300215861,1
55582,3.297650519,3.276017394,1
55585,3.495645436,3.525880638,1
55586,3.318431327,3.29233729,1
55590,3.435611992,3.377313304,1
55594,3.51354002,3.488738805,1
55602,3.287260115,3.305843412,1
55611,3.537784296,3.466228602,1
55625,3.493336457,3.458350032,1
55626,3.403286291,3.445406665,1
55635,3.563760305,3.530945434,1
55639,3.29534154,3.313721982,1
55647,3.436189236,3.412204117,1
55648,3.368074367,3.367183713,1
55649,3.320163061,3.313721982,1
55661,3.384237217,3.421770953,1
55672,3.402131802,3.385191874,1
55673,3.34613907,3.347487286,1
55695,3.534898073,3.54613982,1
55698,3.469669427,3.464540337,1
55705,3.286682871,3.296276576,1
55718,3.533166339,3.495491865,1
55720,3.36345641,3.315973003,1
55721,3.533743583,3.481985744,1
55727,3.383082728,3.34467351,1
55728,3.450043108,3.469042378,1
55730,3.515271754,3.475232683,1
55731,3.397513845,3.452159726,1
55732,3.562605816,3.530382679,1
55734,3.491604723,3.444281155,1
55738,3.478905341,3.446532175,1
55741,3.365765388,3.314284737,1
55743,3.374424058,3.38688014,1
55745,3.561451327,3.555143901,1
55759,3.273983488,3.300778616,1
55760,3.443116172,3.476920948,1
55762,3.4887185,3.510686252,1
55765,3.52219869,3.475795438,1
55772,3.356529474,3.376750549,1
55780,3.563183061,3.530945434,1
55783,3.316122348,3.334543919,1
55790,3.465628714,3.436402584,1
55792,3.308618168,3.332855654,1
55796,3.495645436,3.478609214,1
55799,3.301691232,3.313159227,1
55804,3.340366624,3.348050041,1
55810,3.286682871,3.292900045,1
55818,3.439652704,3.429649524,1
55828,3.560296837,3.564710737,1
55833,3.430994035,3.446532175,1
55834,3.280910424,3.277705659,1
55836,3.30400021,3.301904126,1
55846,3.53951603,3.544451555,1
55848,3.424644343,3.404888301,1
55858,3.281487669,3.304717902,1
55862,3.433303013,3.485362274,1
55866,3.377887526,3.396446976,1
55870,3.385391707,3.355365856,1
55875,3.467937693,3.518002068,1
55877,3.359992942,3.349175551,1
55881,3.313813369,3.282207699,1
55882,3.317276837,3.288398005,1
55890,3.494490947,3.420645443,1
55896,3.312081636,3.376750549,1
55900,3.355952229,3.372811263,1
55913,3.504304106,3.536572984,1
55916,3.417717408,3.449345951,1
55919,3.328244486,3.385754629,1
55940,3.308618168,3.305843412,1
55944,3.276869712,3.320475043,1
55946,3.381928239,3.353114836,1
55947,3.326512752,3.395321465,1
55948,3.410213227,3.408827587,1
55951,3.487564011,3.449908706,1
55966,3.393473132,3.363807182,1
55972,3.305731944,3.279956679,1
55995,3.368074367,3.398697996,1
55996,3.508344818,3.502807681,1
55998,3.478328096,3.469605133,1
56006,3.29649603,3.292900045,1
56007,3.542402253,3.487050539,1
56010,3.331130709,3.346924531,1
56035,3.482368809,3.418394423,1
56036,3.44773413,3.409953097,1
56051,3.433303013,3.476920948,1
56054,3.332285198,3.315410248,1
56055,3.403863536,3.375062283,1
56056,3.452929331,3.414455137,1
56060,3.553947146,3.504495946,1
56061,3.395782111,3.349738306,1
56069,3.398091089,3.372811263,1
56073,3.356529474,3.376750549,1
56076,3.451774842,3.445406665,1
56077,3.425221588,3.430775034,1
56078,3.495068191,3.476358193,1
56079,3.438498215,3.376750549,1
56083,3.35479774,3.332292899,1
56091,3.46389698,3.443155645,1
56095,3.441961683,3.400386261,1
56099,3.465628714,3.449345951,1
56113,3.471978405,3.418394423,1
56123,3.313813369,3.317098513,1
56126,3.311504391,3.361556162,1
56128,3.324203773,3.362681672,1
56134,3.327089997,3.328916369,1
56141,3.338057645,3.313159227,1
56143,3.444847906,3.423459218,1
56149,3.454083821,3.402637281,1
56154,3.266479308,3.309782697,1
56158,3.317276837,3.327790859,1
56159,3.465628714,3.472981663,1
56164,3.328821731,3.320475043,1
56173,3.325935507,3.372811263,1
56179,3.350179783,3.357616877,1
56180,3.450043108,3.501119416,1
56188,3.370383346,3.321037798,1
56205,3.291300828,3.360430652,1
56216,3.456392799,3.498305641,1
56217,3.406172514,3.430775034,1
56219,3.418294652,3.449345951,1
56221,3.496222681,3.509560742,1
56222,3.541247764,3.512374517,1
56223,3.416562918,3.433588809,1
56233,3.332862443,3.295151066,1
56239,3.532011849,3.563022472,1
56243,3.383082728,3.415017892,1
56244,3.343830092,3.417831668,1
56245,3.491027479,3.433588809,1
56249,3.467937693,3.422333708,1
56251,3.280910424,3.28783525,1
56255,3.447156885,3.396446976,1
56257,3.43041679,3.383503609,1
56258,3.305731944,3.310345452,1
56268,3.35479774,3.314284737,1
56275,3.351334272,3.351426571,1
56278,3.351911517,3.421770953,1
56281,3.507190329,3.463977582,1
56294,3.376733037,3.338483205,1
56298,3.441384438,3.452722481,1
56299,3.489295745,3.481422989,1
56301,3.493336457,3.521941353,1
56303,3.376155792,3.366058203,1
56316,3.342675602,3.322163308,1
56317,3.314967859,3.280519434,1
56318,3.476019118,3.49492911,1
56324,3.444847906,3.432463299,1
56330,3.294187051,3.314284737,1
56331,3.384237217,3.327228104,1
56339,3.37961926,3.354803101,1
56343,3.423489854,3.377876059,1
56351,3.280910424,3.277142904,1
56358,3.37096059,3.321600553,1
56362,3.361724676,3.317098513,1
56378,3.29534154,3.368871978,1
